Date,Close,High,Low,Open,Volume,Ticker
2025-02-25,508.95001220703125,522.9000244140625,504.95001220703125,513.3499755859375,1079305,ANANTRAJ
2025-02-27,482.8999938964844,514.7000122070312,475.6000061035156,509.79998779296875,1690256,ANANTRAJ
2025-02-28,463.25,482.0,454.25,474.0,2238300,ANANTRAJ
2025-03-03,450.29998779296875,472.20001220703125,418.75,467.25,4376232,ANANTRAJ
2025-03-04,450.1499938964844,471.70001220703125,440.0,440.0,3352056,ANANTRAJ
2025-03-05,463.29998779296875,472.0,451.04998779296875,451.04998779296875,1609782,ANANTRAJ
2025-03-06,464.20001220703125,477.5,461.1000061035156,468.0,1462116,ANANTRAJ
2025-03-07,501.20001220703125,508.8500061035156,461.3500061035156,464.20001220703125,4493921,ANANTRAJ
2025-03-10,486.1499938964844,515.0,481.3500061035156,505.79998779296875,2559664,ANANTRAJ
2025-03-11,512.7999877929688,516.0,461.45001220703125,476.6000061035156,3398076,ANANTRAJ
2025-03-12,497.3999938964844,518.0,490.45001220703125,513.9500122070312,1776489,ANANTRAJ
2025-03-13,490.54998779296875,505.8999938964844,483.5,496.75,1315715,ANANTRAJ
2025-03-17,490.79998779296875,498.0,485.0,494.6000061035156,1007855,ANANTRAJ
2025-03-18,490.79998779296875,490.79998779296875,490.79998779296875,490.79998779296875,0,ANANTRAJ
2025-03-19,523.7000122070312,527.5,510.04998779296875,513.0,2055195,ANANTRAJ
2025-03-20,520.6500244140625,534.9000244140625,516.5999755859375,525.5999755859375,1471803,ANANTRAJ
2025-03-21,540.3499755859375,554.0,516.0999755859375,518.5,2487287,ANANTRAJ
2025-03-24,539.6500244140625,558.0499877929688,536.0,549.7999877929688,2721699,ANANTRAJ
2025-03-25,522.5499877929688,546.25,515.0,545.0,2105346,ANANTRAJ
2025-03-26,498.25,526.8499755859375,496.6499938964844,521.9500122070312,2373823,ANANTRAJ
2025-03-27,509.8500061035156,515.2000122070312,487.0,500.0,2503230,ANANTRAJ
2025-03-28,491.6000061035156,514.0,486.0,509.20001220703125,1786809,ANANTRAJ
2025-04-01,477.3500061035156,492.95001220703125,475.25,486.6499938964844,991467,ANANTRAJ
2025-04-02,486.6000061035156,493.6000061035156,467.29998779296875,480.0,1952257,ANANTRAJ
2025-04-03,484.3500061035156,493.29998779296875,477.29998779296875,478.0,1263225,ANANTRAJ
2025-04-04,456.5,485.5,449.1499938964844,483.8500061035156,1890634,ANANTRAJ
2025-04-07,416.6000061035156,427.3999938964844,376.1499938964844,376.1499938964844,2960128,ANANTRAJ
2025-04-08,435.1499938964844,440.8500061035156,422.0,439.95001220703125,1504794,ANANTRAJ
2025-04-09,415.3999938964844,433.3999938964844,412.6000061035156,433.25,1347287,ANANTRAJ
2025-04-11,439.20001220703125,446.54998779296875,427.04998779296875,443.0,2491644,ANANTRAJ
2025-04-15,476.45001220703125,481.79998779296875,447.0,450.0,7384243,ANANTRAJ
2025-04-16,470.0,482.8999938964844,466.70001220703125,478.5,1737447,ANANTRAJ
2025-04-17,471.8500061035156,475.6499938964844,463.5,469.20001220703125,1517550,ANANTRAJ
