Date,Close,High,Low,Open,Volume,Ticker
2025-02-21,188.56092834472656,194.66534658048064,186.31401528321672,186.9105443652944,13667425,HUDCO
2025-02-24,180.9552459716797,185.27010718644456,180.49792016864305,184.92212936948528,5243645,HUDCO
2025-02-25,177.17727661132812,183.92792176773506,176.27254643633998,181.74067384024562,3883701,HUDCO
2025-02-27,172.26589965820312,178.94695828026167,170.99331850832186,177.7638519369274,5813485,HUDCO
2025-02-28,164.18301391601562,171.69920132642594,162.75135628158233,170.00905585202835,8036878,HUDCO
2025-03-03,165.65443420410156,167.2252799431182,157.9294721854277,164.03389035078882,10551947,HUDCO
2025-03-04,167.8019256591797,169.80027233088742,161.41913111439402,162.55252425467623,6306039,HUDCO
2025-03-05,176.4017791748047,178.18141455268196,168.02063862459508,168.46802782354638,9221754,HUDCO
2025-03-06,181.7804412841797,182.86412110953768,178.9171411571038,179.95110769764364,8718831,HUDCO
2025-03-07,181.2137451171875,184.77300074962855,179.5534246286827,181.53188282073208,5314444,HUDCO
2025-03-10,177.84339904785156,184.29577992644528,176.96849377467353,182.43662139130672,5745943,HUDCO
2025-03-11,180.25930786132812,181.79039207149935,174.03558996263206,174.98008168766873,5810654,HUDCO
2025-03-12,180.13999938964844,184.4150837578913,177.0181964175574,181.44240546186995,5239025,HUDCO
2025-03-13,180.75999450683594,184.25,179.3300018310547,182.0,3582902,HUDCO
2025-03-17,188.0800018310547,190.69000244140625,181.38999938964844,181.38999938964844,13861075,HUDCO
2025-03-18,188.0800018310547,188.0800018310547,188.0800018310547,188.0800018310547,0,HUDCO
2025-03-19,201.0800018310547,201.66000366210938,188.0,189.5,11939748,HUDCO
2025-03-20,199.02999877929688,203.6999969482422,196.60000610351562,202.67999267578125,8519547,HUDCO
2025-03-21,202.8000030517578,204.75,197.85000610351562,198.80999755859375,7046857,HUDCO
2025-03-24,209.11000061035156,212.39999389648438,202.72000122070312,203.5,8983826,HUDCO
2025-03-25,204.02999877929688,211.10000610351562,201.27000427246094,210.24000549316406,10207000,HUDCO
2025-03-26,196.72000122070312,205.5,196.00999450683594,203.69000244140625,7171267,HUDCO
2025-03-27,200.17999267578125,203.69000244140625,196.0,196.4499969482422,13438621,HUDCO
2025-03-28,199.4499969482422,204.99000549316406,198.8000030517578,201.27999877929688,8726435,HUDCO
2025-04-01,206.41000366210938,207.75,195.4499969482422,198.0,11919727,HUDCO
2025-04-02,205.8300018310547,206.6699981689453,201.10000610351562,206.39999389648438,4698443,HUDCO
2025-04-03,209.92999267578125,210.75,202.25,202.25,7340693,HUDCO
2025-04-04,203.47000122070312,209.92999267578125,200.61000061035156,209.0,5768084,HUDCO
2025-04-07,194.88999938964844,196.83999633789062,184.0,184.0,6221712,HUDCO
2025-04-08,207.00999450683594,207.8000030517578,198.3800048828125,200.69000244140625,11314642,HUDCO
2025-04-09,212.85000610351562,213.63999938964844,201.5,207.00999450683594,15070362,HUDCO
2025-04-11,215.80999755859375,217.6999969482422,213.3000030517578,216.39999389648438,8727273,HUDCO
2025-04-15,219.13999938964844,222.3000030517578,217.35000610351562,219.63999938964844,6984595,HUDCO
2025-04-16,224.16000366210938,225.63999938964844,218.1199951171875,219.99000549316406,9031481,HUDCO
2025-04-17,228.83999633789062,231.8800048828125,223.75,224.3000030517578,9955818,HUDCO
