Date,Close,High,Low,Open,Volume,Ticker
2025-02-11,103.08000183105469,108.26000213623047,101.98999786376953,107.02999877929688,3980518,JMFINANCIL
2025-02-12,102.08999633789062,107.5,97.5,103.08000183105469,6064028,JMFINANCIL
2025-02-13,102.2300033569336,104.58999633789062,100.01000213623047,103.05000305175781,2549353,JMFINANCIL
2025-02-14,98.44000244140625,102.6500015258789,95.38999938964844,102.0,8013329,JMFINANCIL
2025-02-17,100.4800033569336,101.27999877929688,95.12000274658203,96.38999938964844,3887841,JMFINANCIL
2025-02-18,97.48999786376953,100.54000091552734,96.1500015258789,99.16999816894531,2222191,JMFINANCIL
2025-02-19,101.87000274658203,102.4800033569336,96.22000122070312,96.61000061035156,2956918,JMFINANCIL
2025-02-20,103.0,104.69999694824219,99.86000061035156,101.5,2161786,JMFINANCIL
2025-02-21,102.81999969482422,108.61000061035156,100.11000061035156,105.5,6989995,JMFINANCIL
2025-02-24,101.33999633789062,103.0,98.80999755859375,100.86000061035156,2265959,JMFINANCIL
2025-02-25,98.5199966430664,102.25,97.5,100.0,1758321,JMFINANCIL
2025-02-27,96.0,99.29000091552734,94.80000305175781,98.5199966430664,2308816,JMFINANCIL
2025-02-28,92.29000091552734,96.0,91.75,96.0,2498966,JMFINANCIL
2025-03-03,90.68000030517578,94.26000213623047,87.0,92.29000091552734,3509948,JMFINANCIL
2025-03-04,93.19999694824219,93.55000305175781,89.23999786376953,90.0,2855156,JMFINANCIL
2025-03-05,96.51000213623047,97.16999816894531,92.58000183105469,93.0,2816210,JMFINANCIL
2025-03-06,95.86000061035156,98.54000091552734,95.22000122070312,97.44999694824219,2873034,JMFINANCIL
2025-03-07,97.5,99.47000122070312,95.83999633789062,96.18000030517578,3711164,JMFINANCIL
2025-03-10,90.41999816894531,98.9800033569336,90.01000213623047,97.5,8259383,JMFINANCIL
2025-03-11,90.5199966430664,92.41999816894531,87.4800033569336,89.19000244140625,5062354,JMFINANCIL
2025-03-12,88.0199966430664,92.19000244140625,87.26000213623047,89.1500015258789,4643761,JMFINANCIL
2025-03-13,89.11000061035156,91.05000305175781,88.0199966430664,89.08000183105469,4336486,JMFINANCIL
2025-03-17,84.05999755859375,90.2699966430664,83.5999984741211,88.61000061035156,5746132,JMFINANCIL
2025-03-18,84.05999755859375,84.05999755859375,84.05999755859375,84.05999755859375,0,JMFINANCIL
2025-03-19,91.16999816894531,91.94999694824219,88.54000091552734,88.55000305175781,4849931,JMFINANCIL
2025-03-20,91.44999694824219,94.56999969482422,91.05000305175781,92.5,4434674,JMFINANCIL
2025-03-21,97.83999633789062,102.69999694824219,91.62000274658203,92.41999816894531,17741261,JMFINANCIL
2025-03-24,98.13999938964844,99.9800033569336,97.41000366210938,98.5,3713128,JMFINANCIL
2025-03-25,95.37000274658203,99.30000305175781,94.41000366210938,98.63999938964844,3686317,JMFINANCIL
2025-03-26,97.25,102.5,95.66999816894531,95.80000305175781,10285463,JMFINANCIL
2025-03-27,95.83000183105469,97.30000305175781,94.18000030517578,96.29000091552734,4109629,JMFINANCIL
2025-03-28,96.08999633789062,98.83000183105469,95.0,96.4000015258789,3116225,JMFINANCIL
2025-04-01,96.36000061035156,97.4000015258789,95.0,95.80000305175781,2161651,JMFINANCIL
2025-04-02,96.12999725341797,97.0999984741211,93.30000305175781,96.75,2734380,JMFINANCIL
2025-04-03,99.66000366210938,100.25,95.1500015258789,95.63999938964844,2984744,JMFINANCIL
2025-04-04,95.22000122070312,99.05999755859375,94.5,99.0,2306530,JMFINANCIL
2025-04-07,87.86000061035156,89.6500015258789,80.19999694824219,80.91999816894531,5732829,JMFINANCIL
2025-04-08,92.13999938964844,96.62000274658203,89.5,96.62000274658203,3819028,JMFINANCIL
2025-04-09,91.62999725341797,92.41999816894531,89.4000015258789,92.41000366210938,3105853,JMFINANCIL
2025-04-11,95.31999969482422,95.55000305175781,93.08999633789062,95.0,2246356,JMFINANCIL
2025-04-15,97.55999755859375,98.80000305175781,96.19000244140625,96.19000244140625,2307554,JMFINANCIL
2025-04-16,99.69999694824219,101.26000213623047,96.83999633789062,97.19999694824219,2818079,JMFINANCIL
2025-04-17,100.37999725341797,101.05000305175781,99.11000061035156,99.87000274658203,1921838,JMFINANCIL
