Date,Close,High,Low,Open,Volume,Ticker
2025-03-20,513.3200073242188,514.6799926757812,510.760009765625,510.760009765625,1012594,BANKBEES
2025-03-21,518.0999755859375,518.7000122070312,510.3999938964844,515.0,902843,BANKBEES
2025-03-24,529.719970703125,530.5,518.02001953125,518.469970703125,1533195,BANKBEES
2025-03-25,528.7899780273438,533.260009765625,526.3499755859375,529.719970703125,2194763,BANKBEES
2025-03-26,524.6799926757812,531.5,523.75,528.2000122070312,1196211,BANKBEES
2025-03-27,528.6799926757812,530.02001953125,522.7100219726562,525.2100219726562,1155822,BANKBEES
2025-03-28,528.989990234375,531.5900268554688,526.760009765625,529.8900146484375,1229790,BANKBEES
2025-04-01,521.8599853515625,532.0,520.0700073242188,531.989990234375,800976,BANKBEES
2025-04-02,526.4299926757812,527.0,521.260009765625,524.8699951171875,419327,BANKBEES
2025-04-03,528.8499755859375,529.5,522.239990234375,529.0,594122,BANKBEES
2025-04-04,528.97998046875,532.0,527.2000122070312,532.0,1534911,BANKBEES
2025-04-07,513.4600219726562,531.989990234375,505.29998779296875,527.0,1841036,BANKBEES
2025-04-08,518.6300048828125,520.9299926757812,513.6500244140625,519.97998046875,970866,BANKBEES
2025-04-09,516.1099853515625,519.1799926757812,512.2999877929688,515.02001953125,886325,BANKBEES
2025-04-11,522.8400268554688,524.8800048828125,517.010009765625,520.989990234375,806992,BANKBEES
2025-04-15,536.280029296875,537.0999755859375,526.3900146484375,528.010009765625,1026742,BANKBEES
2025-04-16,543.7999877929688,544.2000122070312,536.0900268554688,536.2899780273438,1490564,BANKBEES
2025-04-17,555.7899780273438,557.0,543.3800048828125,543.8099975585938,3106846,BANKBEES
