Date,Close,High,Low,Open,Volume,Ticker
,UTIBANKETF.NS,UTIBANKETF.NS,UTIBANKETF.NS,UTIBANKETF.NS,UTIBANKETF.NS,
2025-02-12,50.790000915527344,51.13999938964844,49.849998474121094,51.13999938964844,269510,UTIBANKETF
2025-02-13,50.470001220703125,51.20000076293945,50.130001068115234,51.20000076293945,2377724,UTIBANKETF
2025-02-14,50.36000061035156,50.97999954223633,49.86000061035156,50.97999954223633,46777,UTIBANKETF
2025-02-17,50.529998779296875,51.0099983215332,49.63999938964844,51.0099983215332,4048821,UTIBANKETF
2025-02-18,50.31999969482422,50.9900016784668,49.97999954223633,50.9900016784668,200103,UTIBANKETF
2025-02-19,50.7400016784668,51.0,49.869998931884766,50.66999816894531,23758,UTIBANKETF
2025-02-20,50.540000915527344,51.209999084472656,50.349998474121094,51.209999084472656,1071588,UTIBANKETF
2025-02-21,50.11000061035156,50.529998779296875,50.02000045776367,50.5,285945,UTIBANKETF
2025-02-24,49.869998931884766,50.47999954223633,49.5099983215332,50.47999954223633,36536,UTIBANKETF
2025-02-25,49.68000030517578,50.45000076293945,49.61000061035156,50.45000076293945,43168,UTIBANKETF
2025-02-27,50.43000030517578,56.0,49.689998626708984,49.689998626708984,1324793,UTIBANKETF
2025-02-28,49.45000076293945,50.09000015258789,49.2599983215332,50.09000015258789,847677,UTIBANKETF
2025-03-03,49.349998474121094,49.97999954223633,48.970001220703125,49.45000076293945,728308,UTIBANKETF
2025-03-04,49.439998626708984,49.599998474121094,48.939998626708984,49.439998626708984,24366,UTIBANKETF
2025-03-05,49.709999084472656,49.849998474121094,49.38999938964844,49.38999938964844,17565,UTIBANKETF
2025-03-06,49.849998474121094,50.380001068115234,49.5,50.22999954223633,946282,UTIBANKETF
2025-03-07,49.68000030517578,50.439998626708984,49.5,50.439998626708984,39104,UTIBANKETF
2025-03-10,49.470001220703125,50.2400016784668,49.09000015258789,50.2400016784668,2044150,UTIBANKETF
2025-03-11,49.0,49.58000183105469,48.709999084472656,49.58000183105469,282967,UTIBANKETF
2025-03-12,49.279998779296875,49.4900016784668,49.0,49.0,1024261,UTIBANKETF
2025-03-13,49.119998931884766,49.58000183105469,49.08000183105469,49.54999923706055,108510,UTIBANKETF
2025-03-17,49.4900016784668,49.70000076293945,48.869998931884766,49.70000076293945,42486,UTIBANKETF
2025-03-18,49.4900016784668,49.4900016784668,49.4900016784668,49.4900016784668,0,UTIBANKETF
2025-03-19,51.119998931884766,51.189998626708984,50.369998931884766,50.369998931884766,197981,UTIBANKETF
2025-03-20,51.150001525878906,51.41999816894531,50.93000030517578,51.38999938964844,2589768,UTIBANKETF
2025-03-21,51.77000045776367,51.88999938964844,51.119998931884766,51.88999938964844,837394,UTIBANKETF
2025-03-24,52.95000076293945,52.9900016784668,51.7599983215332,51.77000045776367,206907,UTIBANKETF
2025-03-25,52.77000045776367,53.900001525878906,52.369998931884766,53.439998626708984,1309733,UTIBANKETF
2025-03-26,52.400001525878906,53.099998474121094,52.209999084472656,52.86000061035156,138952,UTIBANKETF
2025-03-27,52.7400016784668,53.0,51.72999954223633,52.400001525878906,8692037,UTIBANKETF
2025-03-28,53.290000915527344,56.150001525878906,52.13999938964844,52.65999984741211,7330544,UTIBANKETF
2025-04-01,51.97999954223633,53.459999084472656,51.93000030517578,53.290000915527344,192847,UTIBANKETF
2025-04-02,52.66999816894531,53.0,49.900001525878906,51.349998474121094,160444,UTIBANKETF
2025-04-03,52.90999984741211,53.0,51.959999084472656,52.93000030517578,370053,UTIBANKETF
2025-04-04,52.61000061035156,53.38999938964844,52.41999816894531,53.38999938964844,2378208,UTIBANKETF
2025-04-07,51.630001068115234,52.61000061035156,48.7400016784668,51.75,130592,UTIBANKETF
2025-04-08,51.68000030517578,52.33000183105469,51.279998779296875,52.08000183105469,712417,UTIBANKETF
2025-04-09,51.349998474121094,52.470001220703125,51.040000915527344,52.470001220703125,790170,UTIBANKETF
2025-04-11,52.099998474121094,53.0,51.36000061035156,52.45000076293945,2567307,UTIBANKETF
2025-04-15,53.79999923706055,55.0,52.86000061035156,52.959999084472656,8220789,UTIBANKETF
2025-04-16,54.630001068115234,57.0,53.61000061035156,53.79999923706055,4809133,UTIBANKETF
2025-04-17,55.68000030517578,55.79999923706055,54.36000061035156,54.40999984741211,3623368,UTIBANKETF
