Date,Close,High,Low,Open,Volume,Ticker
2025-01-30,198.1706085205078,201.31522964417243,195.89176266125443,199.07618238828337,9755228,MANAPPURAM
2025-01-31,195.0757598876953,199.40459094132814,194.28961214725666,199.016489998793,4757247,MANAPPURAM
2025-02-01,196.83714294433594,201.0166949509686,191.03552066890668,195.1454213207598,5095099,MANAPPURAM
2025-02-03,194.797119140625,196.92670134275124,192.45855250497888,195.89177058380227,3605096,MANAPPURAM
2025-02-04,204.53945922851562,205.14649045866986,195.53352525136694,195.5434711066275,10989201,MANAPPURAM
2025-02-05,204.75839233398438,206.48992779736005,202.83779451098917,204.50960928844538,5194531,MANAPPURAM
2025-02-06,205.08677673339844,205.88288547315935,202.22080652857483,203.82296986295836,4122578,MANAPPURAM
2025-02-07,207.62437438964844,208.97775474202487,199.0363789428729,204.97731918529996,14717042,MANAPPURAM
2025-02-10,203.72344970703125,208.3309163017099,200.52906890675592,207.9826139843909,5377184,MANAPPURAM
2025-02-11,196.53860473632812,204.84796447873208,195.15537161923518,204.49966214336925,4575291,MANAPPURAM
2025-02-12,190.48818969726562,196.42912970301418,182.71621022433956,196.42912970301418,11552557,MANAPPURAM
2025-02-13,193.11534118652344,199.01648268879296,191.16489069012067,192.55806961612265,11114475,MANAPPURAM
2025-02-14,177.2827911376953,189.67219888049533,168.00816715033432,187.0848491482572,39509965,MANAPPURAM
2025-02-17,192.34909057617188,193.35418378657636,182.16889272248696,184.09945156299375,52038173,MANAPPURAM
2025-02-18,188.4083709716797,193.8517450235397,187.64211496781056,190.69717794374247,9901583,MANAPPURAM
2025-02-19,201.7729949951172,205.67391131170746,186.33850037691678,187.29383394922004,32402820,MANAPPURAM
2025-02-20,204.42999267578125,205.9923574581113,193.60296508267797,200.77785946472812,21573205,MANAPPURAM
2025-02-21,201.32000732421875,205.42999267578125,198.99000549316406,203.75,9179356,MANAPPURAM
2025-02-24,204.02999877929688,209.0,203.10000610351562,203.89999389648438,28459396,MANAPPURAM
2025-02-25,204.94000244140625,207.39999389648438,202.8800048828125,205.0,10367351,MANAPPURAM
2025-02-27,208.25999450683594,213.9499969482422,203.64999389648438,206.5,39704890,MANAPPURAM
2025-02-28,200.9600067138672,206.0,195.60000610351562,205.0,34821415,MANAPPURAM
2025-03-03,199.10000610351562,203.2899932861328,194.50999450683594,201.0,15537465,MANAPPURAM
2025-03-04,197.5800018310547,200.0,194.67999267578125,197.0,7783910,MANAPPURAM
2025-03-05,203.67999267578125,204.3699951171875,198.0,198.8000030517578,7824656,MANAPPURAM
2025-03-06,203.5399932861328,206.3000030517578,202.10000610351562,204.5,4510884,MANAPPURAM
2025-03-07,208.38999938964844,209.0,201.86000061035156,202.0,10246224,MANAPPURAM
2025-03-10,205.33999633789062,212.39999389648438,203.60000610351562,207.6999969482422,7943715,MANAPPURAM
2025-03-11,201.4199981689453,205.77999877929688,200.0,201.0,4859573,MANAPPURAM
2025-03-12,206.4600067138672,207.49000549316406,198.0,201.00999450683594,5934804,MANAPPURAM
2025-03-13,208.13999938964844,208.89999389648438,204.11000061035156,205.88999938964844,6670814,MANAPPURAM
2025-03-17,209.6199951171875,210.9499969482422,204.10000610351562,206.64999389648438,17869967,MANAPPURAM
2025-03-18,209.6199951171875,209.6199951171875,209.6199951171875,209.6199951171875,0,MANAPPURAM
2025-03-19,213.9199981689453,214.5,210.50999450683594,210.50999450683594,10093996,MANAPPURAM
2025-03-20,217.5,219.89999389648438,211.85000610351562,217.0,36158880,MANAPPURAM
2025-03-21,234.16000366210938,247.60000610351562,219.72999572753906,226.0,146360729,MANAPPURAM
2025-03-24,240.3800048828125,243.75,236.25,236.3000030517578,28419220,MANAPPURAM
2025-03-25,236.97999572753906,241.39999389648438,232.0,240.1999969482422,15353423,MANAPPURAM
2025-03-26,232.22000122070312,237.1999969482422,231.3000030517578,236.0800018310547,7626451,MANAPPURAM
2025-03-27,232.8300018310547,234.4499969482422,229.60000610351562,231.0,7670867,MANAPPURAM
2025-03-28,232.75,235.25,230.16000366210938,234.5,7040336,MANAPPURAM
2025-04-01,232.1300048828125,234.3699951171875,230.0500030517578,232.0,8584230,MANAPPURAM
2025-04-02,234.3000030517578,235.8000030517578,230.02000427246094,232.1300048828125,5615532,MANAPPURAM
2025-04-03,234.41000366210938,235.7899932861328,232.50999450683594,235.5,5197477,MANAPPURAM
2025-04-04,232.8300018310547,235.08999633789062,230.2100067138672,234.3800048828125,3616131,MANAPPURAM
2025-04-07,225.60000610351562,229.91000366210938,219.38999938964844,222.66000366210938,16090755,MANAPPURAM
2025-04-08,229.05999755859375,230.0,225.14999389648438,227.0,4906218,MANAPPURAM
2025-04-09,224.92999267578125,228.6699981689453,221.75999450683594,227.89999389648438,14534663,MANAPPURAM
2025-04-11,225.94000244140625,228.49000549316406,224.5,225.5,7517265,MANAPPURAM
2025-04-15,226.02999877929688,227.88999938964844,224.75,227.8000030517578,4832410,MANAPPURAM
2025-04-16,226.82000732421875,227.83999633789062,225.80999755859375,226.9199981689453,2712738,MANAPPURAM
2025-04-17,229.2100067138672,230.5,225.30999755859375,226.41000366210938,6160697,MANAPPURAM
