Date,Close,High,Low,Open,Volume,Ticker
2025-03-03,71.9000015258789,72.2300033569336,71.05000305175781,72.2300033569336,300814,AXISGOLD
2025-03-04,72.87999725341797,73.3499984741211,72.0,73.3499984741211,247921,AXISGOLD
2025-03-05,72.66999816894531,73.37999725341797,72.5199966430664,73.37999725341797,205314,AXISGOLD
2025-03-06,72.47000122070312,73.37000274658203,72.30000305175781,73.37000274658203,641410,AXISGOLD
2025-03-07,72.69000244140625,74.6500015258789,72.5199966430664,74.6500015258789,105048,AXISGOLD
2025-03-10,72.55999755859375,72.98999786376953,72.3499984741211,72.69000244140625,162468,AXISGOLD
2025-03-11,72.43000030517578,72.93000030517578,72.16999816894531,72.93000030517578,1302277,AXISGOLD
2025-03-12,72.8499984741211,72.9800033569336,72.43000030517578,72.47000122070312,90049,AXISGOLD
2025-03-13,73.1500015258789,73.97000122070312,73.0999984741211,73.97000122070312,147589,AXISGOLD
2025-03-17,74.08999633789062,74.93000030517578,73.1500015258789,73.1500015258789,222726,AXISGOLD
2025-03-18,74.61000061035156,76.30000305175781,74.19999694824219,76.30000305175781,287869,AXISGOLD
2025-03-19,74.76000213623047,75.4000015258789,74.33000183105469,74.33000183105469,305189,AXISGOLD
2025-03-20,75.04000091552734,75.5,74.76000213623047,75.5,295813,AXISGOLD
2025-03-21,74.5199966430664,75.44000244140625,74.02999877929688,74.02999877929688,306308,AXISGOLD
2025-03-24,73.62000274658203,76.75,73.5,76.75,1365205,AXISGOLD
2025-03-25,73.83000183105469,74.0,73.16999816894531,74.0,1289141,AXISGOLD
2025-03-26,73.97000122070312,76.05000305175781,73.55000305175781,76.05000305175781,267471,AXISGOLD
2025-03-27,74.27999877929688,74.55000305175781,73.62999725341797,73.62999725341797,181494,AXISGOLD
2025-03-28,74.69000244140625,76.5,74.27999877929688,76.5,269469,AXISGOLD
2025-04-01,77.19999694824219,77.31999969482422,75.5,77.05000305175781,579921,AXISGOLD
2025-04-02,76.73999786376953,78.62999725341797,76.27999877929688,78.62999725341797,1618549,AXISGOLD
2025-04-03,76.33999633789062,77.4000015258789,76.18000030517578,77.18000030517578,1432938,AXISGOLD
2025-04-04,75.44000244140625,76.08999633789062,75.0999984741211,76.0,513370,AXISGOLD
2025-04-07,74.08000183105469,75.79000091552734,68.0999984741211,74.61000061035156,1892954,AXISGOLD
2025-04-08,74.08999633789062,76.30000305175781,73.25,76.30000305175781,1277789,AXISGOLD
2025-04-09,75.45999908447266,75.79000091552734,71.8499984741211,71.8499984741211,315717,AXISGOLD
2025-04-11,78.44999694824219,78.97000122070312,77.56999969482422,77.56999969482422,1817513,AXISGOLD
2025-04-15,78.22000122070312,79.44999694824219,77.0999984741211,78.44999694824219,296513,AXISGOLD
2025-04-16,79.94000244140625,80.55000305175781,78.69999694824219,80.55000305175781,332480,AXISGOLD
2025-04-17,80.18000030517578,80.75,79.91000366210938,80.5,424293,AXISGOLD
