Date,Close,High,Low,Open,Volume,Ticker
2025-01-22,1260.673828125,1267.7615690083658,1231.1748219035362,1251.2900018656326,435619,NATCOPHARM
2025-01-23,1298.9576416015625,1304.3983229348594,1247.845921404803,1260.4741465014104,419048,NATCOPHARM
2025-01-24,1254.4844970703125,1292.76838590246,1248.8941716654278,1292.76838590246,396922,NATCOPHARM
2025-01-27,1173.6241455078125,1252.8373852978816,1168.1336231021246,1252.7375819897704,654318,NATCOPHARM
2025-01-28,1144.37451171875,1181.2109476419669,1108.0871767442072,1175.271249807905,792493,NATCOPHARM
2025-01-29,1168.9820556640625,1192.8907347024506,1137.2368067748062,1146.021690779115,548621,NATCOPHARM
2025-01-30,1159.847900390625,1192.691232181553,1156.0045590008274,1179.963202710689,391508,NATCOPHARM
2025-01-31,1171.8271484375,1178.9648516318177,1157.701507934611,1171.2282067544709,453704,NATCOPHARM
2025-02-01,1178.71533203125,1186.951115634263,1158.1008917317156,1171.8271977367376,270325,NATCOPHARM
2025-02-03,1159.648193359375,1174.9717168666564,1144.773845638775,1174.9717168666564,319605,NATCOPHARM
2025-02-04,1233.321044921875,1239.560275028647,1163.5914336205822,1165.9873223535753,744525,NATCOPHARM
2025-02-05,1281.3880615234375,1285.131599480829,1226.8821732358076,1226.8821732358076,494594,NATCOPHARM
2025-02-06,1325.7115478515625,1332.699485227286,1274.9990392951856,1280.7890932933394,772176,NATCOPHARM
2025-02-07,1317.1263427734375,1338.6890957831897,1290.8716160137235,1330.3535094543677,503320,NATCOPHARM
2025-02-10,1279.790771484375,1318.7735266452553,1271.6049510191738,1311.7855895154655,378189,NATCOPHARM
2025-02-11,1240.3089599609375,1272.8029185068012,1236.964757056853,1272.8029185068012,385119,NATCOPHARM
2025-02-12,1216.6998291015625,1242.8546328726486,1183.1077899535342,1239.8598024319915,549003,NATCOPHARM
2025-02-13,973.3697509765625,1049.438452925121,973.3697509765625,1037.3093658153982,8409941,NATCOPHARM
2025-02-14,881.6780395507812,948.3629143982636,866.1048856616233,948.3629143982636,8164593,NATCOPHARM
2025-02-17,868.9500122070312,901.5936742301086,860.4147581512209,878.4835430162691,1522666,NATCOPHARM
2025-02-18,834.5499877929688,884.3499755859375,822.0,876.0,1359842,NATCOPHARM
2025-02-19,813.0,853.9000244140625,808.5999755859375,824.25,1111209,NATCOPHARM
2025-02-20,793.1500244140625,821.8499755859375,790.5999755859375,812.7999877929688,1508071,NATCOPHARM
2025-02-21,797.9500122070312,816.0,778.2999877929688,792.0,1617675,NATCOPHARM
2025-02-24,823.0999755859375,844.9000244140625,775.5999755859375,790.0999755859375,2239583,NATCOPHARM
2025-02-25,821.9000244140625,849.75,817.0,829.8499755859375,922543,NATCOPHARM
2025-02-27,796.75,834.4000244140625,783.5999755859375,833.75,867174,NATCOPHARM
2025-02-28,770.7000122070312,792.9000244140625,757.0499877929688,783.0999755859375,1590846,NATCOPHARM
2025-03-03,795.6500244140625,804.9000244140625,776.75,776.75,1509989,NATCOPHARM
2025-03-04,802.8499755859375,814.9000244140625,780.4000244140625,791.5999755859375,924473,NATCOPHARM
2025-03-05,819.8499755859375,826.5999755859375,793.7999877929688,802.8499755859375,1067153,NATCOPHARM
2025-03-06,823.0,847.0499877929688,821.1500244140625,825.25,771656,NATCOPHARM
2025-03-07,825.0,829.5,812.8499755859375,825.0,505661,NATCOPHARM
2025-03-10,811.5,831.8499755859375,806.2999877929688,828.9500122070312,553453,NATCOPHARM
2025-03-11,788.0499877929688,806.25,784.7000122070312,796.0,1069489,NATCOPHARM
2025-03-12,783.9000244140625,804.9500122070312,780.0,795.0499877929688,462068,NATCOPHARM
2025-03-13,780.8499755859375,797.0,779.9000244140625,786.5499877929688,601445,NATCOPHARM
2025-03-17,800.5,806.9000244140625,780.8499755859375,780.8499755859375,691539,NATCOPHARM
2025-03-18,800.5,800.5,800.5,800.5,0,NATCOPHARM
2025-03-19,825.4000244140625,831.7999877929688,811.0499877929688,812.0,513239,NATCOPHARM
2025-03-20,826.0999755859375,842.7000122070312,820.2000122070312,827.0499877929688,787698,NATCOPHARM
2025-03-21,829.2999877929688,837.7999877929688,820.0,826.0999755859375,677598,NATCOPHARM
2025-03-24,829.9000244140625,852.9000244140625,828.4000244140625,831.9500122070312,661191,NATCOPHARM
2025-03-25,824.9000244140625,845.5,815.4500122070312,844.0,616485,NATCOPHARM
2025-03-26,821.5999755859375,835.5,817.2999877929688,824.5499877929688,700326,NATCOPHARM
2025-03-27,822.75,825.0,808.7000122070312,822.0499877929688,690759,NATCOPHARM
2025-03-28,798.75,834.9500122070312,795.0,822.8499755859375,651092,NATCOPHARM
2025-04-01,804.9500122070312,812.4500122070312,797.0,798.75,587872,NATCOPHARM
2025-04-02,806.5499877929688,810.9500122070312,791.0,807.0,201977,NATCOPHARM
2025-04-03,836.5499877929688,856.0,817.7000122070312,819.9000244140625,2616549,NATCOPHARM
2025-04-04,796.75,842.8499755859375,787.25,840.0,990147,NATCOPHARM
2025-04-07,765.8499755859375,774.25,726.7999877929688,729.9500122070312,803918,NATCOPHARM
2025-04-08,770.1500244140625,788.9500122070312,762.4000244140625,788.9500122070312,607315,NATCOPHARM
2025-04-09,746.5,770.1500244140625,741.0499877929688,770.1500244140625,477343,NATCOPHARM
2025-04-11,775.5,783.4000244140625,752.5,783.4000244140625,562671,NATCOPHARM
2025-04-15,803.9500122070312,806.1500244140625,778.6500244140625,786.0,449201,NATCOPHARM
2025-04-16,826.5999755859375,830.5,805.7000122070312,805.75,587328,NATCOPHARM
2025-04-17,827.5999755859375,836.0,817.5999755859375,826.5999755859375,299953,NATCOPHARM
