Date,Close,High,Low,Open,Volume,Ticker
2025-01-21,1504.3201904296875,1577.8256740817453,1496.042042428962,1547.8051214466468,683166,COCHINSHIP
2025-01-22,1458.1922607421875,1512.947303346457,1436.2003935171695,1511.94994196207,403472,COCHINSHIP
2025-01-23,1476.4937744140625,1504.8188612480535,1442.0348908966705,1459.139662485981,362392,COCHINSHIP
2025-01-24,1454.751220703125,1500.4304186026125,1446.1739375610257,1482.4779145501307,269316,COCHINSHIP
2025-01-27,1399.5972900390625,1449.0663907307166,1386.3323348266858,1449.0663907307166,383942,COCHINSHIP
2025-01-28,1405.73095703125,1431.2135891470573,1328.5850781610152,1402.1903971592933,799845,COCHINSHIP
2025-01-29,1431.462890625,1456.0976674950844,1412.3136012298764,1416.1035013454673,409995,COCHINSHIP
2025-01-30,1452.55712890625,1477.0921943479368,1427.3238374540927,1444.129352250137,316864,COCHINSHIP
2025-01-31,1528.2568359375,1535.9364695861464,1446.5729175235037,1464.076536059796,677944,COCHINSHIP
2025-02-01,1465.2235107421875,1555.8836803098864,1451.1607402890286,1543.9153443075027,1570353,COCHINSHIP
2025-02-03,1406.8779296875,1446.1739921691885,1386.4320215223495,1446.1739921691885,592688,COCHINSHIP
2025-02-04,1408.6732177734375,1439.8905554822018,1386.3322988240404,1431.2135602967612,436871,COCHINSHIP
2025-02-05,1420.043212890625,1444.9772479410417,1411.5157242040952,1424.1821653104198,311546,COCHINSHIP
2025-02-06,1407.7255859375,1434.2055776738064,1402.2900154446259,1431.2134937148207,284570,COCHINSHIP
2025-02-07,1357.30908203125,1382.1434039312428,1331.4773987838535,1331.4773987838535,929762,COCHINSHIP
2025-02-10,1367.1829833984375,1426.1768096849098,1319.8581144263455,1358.3562380774235,1926624,COCHINSHIP
2025-02-11,1322.949951171875,1376.009649531329,1311.6299238810207,1367.3824492618355,593162,COCHINSHIP
2025-02-12,1299.75,1323.449951171875,1244.0999755859375,1323.449951171875,969073,COCHINSHIP
2025-02-13,1299.75,1343.949951171875,1291.199951171875,1305.0,574730,COCHINSHIP
2025-02-14,1236.25,1340.0,1225.699951171875,1302.050048828125,722616,COCHINSHIP
2025-02-17,1216.3499755859375,1249.949951171875,1196.0,1224.050048828125,812884,COCHINSHIP
2025-02-18,1235.0,1245.0,1180.199951171875,1216.3499755859375,852286,COCHINSHIP
2025-02-19,1299.1500244140625,1349.9000244140625,1203.449951171875,1224.050048828125,1463068,COCHINSHIP
2025-02-20,1299.449951171875,1317.5999755859375,1276.0,1293.0,757395,COCHINSHIP
2025-02-21,1324.0,1337.0,1273.1500244140625,1299.0,1106478,COCHINSHIP
2025-02-24,1302.6500244140625,1335.0,1286.050048828125,1300.0,809959,COCHINSHIP
2025-02-25,1304.6500244140625,1348.0,1292.0,1301.0,1003002,COCHINSHIP
2025-02-27,1295.0,1313.4000244140625,1270.0999755859375,1305.0,592297,COCHINSHIP
2025-02-28,1268.550048828125,1294.949951171875,1250.0999755859375,1286.949951171875,702560,COCHINSHIP
2025-03-03,1217.75,1294.0,1199.5999755859375,1268.550048828125,773997,COCHINSHIP
2025-03-04,1261.8499755859375,1307.9000244140625,1205.0999755859375,1205.0999755859375,1787579,COCHINSHIP
2025-03-05,1265.9000244140625,1290.8499755859375,1248.949951171875,1264.0,825929,COCHINSHIP
2025-03-06,1288.199951171875,1301.75,1260.0,1270.0,732185,COCHINSHIP
2025-03-07,1335.8499755859375,1355.0,1278.1500244140625,1288.1500244140625,1610855,COCHINSHIP
2025-03-10,1301.449951171875,1350.0,1288.0,1340.0,849285,COCHINSHIP
2025-03-11,1272.75,1288.0999755859375,1261.0,1283.0,610842,COCHINSHIP
2025-03-12,1282.25,1296.4000244140625,1263.0,1273.050048828125,479031,COCHINSHIP
2025-03-13,1291.6500244140625,1322.3499755859375,1269.0999755859375,1296.6500244140625,893210,COCHINSHIP
2025-03-17,1295.699951171875,1314.0,1283.25,1305.0999755859375,653082,COCHINSHIP
2025-03-18,1295.699951171875,1295.699951171875,1295.699951171875,1295.699951171875,0,COCHINSHIP
2025-03-19,1456.699951171875,1474.949951171875,1342.3499755859375,1350.0,4134078,COCHINSHIP
2025-03-20,1450.5,1494.949951171875,1412.050048828125,1474.0,2784245,COCHINSHIP
2025-03-21,1438.25,1474.699951171875,1415.050048828125,1455.0999755859375,1354114,COCHINSHIP
2025-03-24,1485.050048828125,1520.0,1446.0,1452.449951171875,2012055,COCHINSHIP
2025-03-25,1457.449951171875,1515.050048828125,1448.0,1500.0,1197136,COCHINSHIP
2025-03-26,1451.8499755859375,1498.9000244140625,1445.6500244140625,1457.449951171875,1523799,COCHINSHIP
2025-03-27,1424.949951171875,1475.0,1419.4000244140625,1445.0,1330906,COCHINSHIP
2025-03-28,1407.9000244140625,1468.0,1401.0999755859375,1434.050048828125,1019725,COCHINSHIP
2025-04-01,1393.9000244140625,1435.0,1382.0,1407.5999755859375,832732,COCHINSHIP
2025-04-02,1411.550048828125,1415.050048828125,1362.4000244140625,1400.0,620582,COCHINSHIP
2025-04-03,1461.1500244140625,1466.949951171875,1391.1500244140625,1397.0,1334533,COCHINSHIP
2025-04-04,1390.75,1455.0999755859375,1380.550048828125,1453.050048828125,1203309,COCHINSHIP
2025-04-07,1338.300048828125,1345.0,1224.550048828125,1234.949951171875,1232611,COCHINSHIP
2025-04-08,1379.050048828125,1389.0,1343.0,1388.949951171875,982627,COCHINSHIP
2025-04-09,1359.9000244140625,1398.0,1332.5,1380.0,1011126,COCHINSHIP
2025-04-11,1401.0,1441.300048828125,1380.5,1396.050048828125,1114448,COCHINSHIP
2025-04-15,1442.5999755859375,1484.0,1416.300048828125,1420.0,1914695,COCHINSHIP
2025-04-16,1446.699951171875,1476.0,1431.0,1443.0,990326,COCHINSHIP
2025-04-17,1449.800048828125,1479.9000244140625,1435.0,1449.800048828125,888593,COCHINSHIP
