Date,Close,High,Low,Open,Volume,Ticker
2025-01-24,2786.032470703125,2886.035641552368,2781.958718450329,2872.4237201717765,269838,CUMMINSIND
2025-01-27,2757.36767578125,2801.681191844156,2682.6509280766036,2796.8622588890444,454728,CUMMINSIND
2025-01-28,2721.99658203125,2794.576999460617,2687.817476390266,2768.396458998556,622614,CUMMINSIND
2025-01-29,2830.59423828125,2847.783125295002,2723.487103423599,2732.2303647877293,537445,CUMMINSIND
2025-01-30,2834.6181640625,2856.9735890727457,2801.879934617429,2832.0845007136286,428601,CUMMINSIND
2025-01-31,2895.32568359375,2924.089615496849,2819.5656315442648,2834.618187480096,415544,CUMMINSIND
2025-02-01,2779.474853515625,2977.196173111675,2719.2146589187514,2925.629755130206,1121092,CUMMINSIND
2025-02-03,2683.346435546875,2775.550191885477,2643.5042461357875,2772.0726813533133,1133967,CUMMINSIND
2025-02-04,2835.16455078125,2845.547354748271,2687.767691492679,2693.083411562144,1731462,CUMMINSIND
2025-02-05,2902.3798828125,2953.896814633979,2838.5924521814004,2841.6229027424083,1117642,CUMMINSIND
2025-02-06,2946.047607421875,3070.1449553521807,2905.360540897811,3047.2927437104004,2266222,CUMMINSIND
2025-02-07,2853.4462890625,2970.489404634068,2807.9902591994564,2970.489404634068,1103565,CUMMINSIND
2025-02-10,2871.827392578125,2956.877459545414,2851.558571537412,2857.9173507657474,1127133,CUMMINSIND
2025-02-11,2818.0751953125,2865.4686469575818,2774.059799689864,2861.49434925029,813128,CUMMINSIND
2025-02-12,2792.83837890625,2812.0641419171984,2711.5144541319496,2806.847875953038,460427,CUMMINSIND
2025-02-13,2783.300048828125,2852.353470461583,2765.962223853237,2801.8798418180036,398078,CUMMINSIND
2025-02-14,2734.800048828125,2804.89990234375,2696.199951171875,2800.0,420649,CUMMINSIND
2025-02-17,2721.449951171875,2733.199951171875,2636.75,2700.0,507208,CUMMINSIND
2025-02-18,2717.0,2724.75,2674.10009765625,2720.0,661971,CUMMINSIND
2025-02-19,2690.300048828125,2730.60009765625,2667.300048828125,2700.0,908689,CUMMINSIND
2025-02-20,2818.60009765625,2824.449951171875,2675.64990234375,2697.0,438545,CUMMINSIND
2025-02-21,2836.14990234375,2860.300048828125,2797.0,2800.0,627587,CUMMINSIND
2025-02-24,2832.699951171875,2840.0,2768.050048828125,2800.0,305219,CUMMINSIND
2025-02-25,2788.14990234375,2846.050048828125,2770.0,2832.699951171875,379168,CUMMINSIND
2025-02-27,2811.14990234375,2820.89990234375,2766.35009765625,2766.35009765625,496668,CUMMINSIND
2025-02-28,2717.949951171875,2805.0,2701.449951171875,2800.0,826862,CUMMINSIND
2025-03-03,2824.800048828125,2836.60009765625,2693.050048828125,2724.949951171875,697974,CUMMINSIND
2025-03-04,2861.10009765625,2876.14990234375,2758.14990234375,2782.0,614448,CUMMINSIND
2025-03-05,2903.949951171875,2910.0,2822.85009765625,2861.10009765625,541007,CUMMINSIND
2025-03-06,2973.10009765625,3050.0,2912.64990234375,2922.0,1201264,CUMMINSIND
2025-03-07,2899.050048828125,2990.300048828125,2891.60009765625,2983.699951171875,280406,CUMMINSIND
2025-03-10,2864.449951171875,2934.949951171875,2842.550048828125,2893.0,434718,CUMMINSIND
2025-03-11,2875.25,2890.0,2808.949951171875,2842.0,344048,CUMMINSIND
2025-03-12,2818.75,2892.14990234375,2781.0,2875.25,301503,CUMMINSIND
2025-03-13,2835.25,2890.5,2808.949951171875,2819.75,382212,CUMMINSIND
2025-03-17,2862.10009765625,2872.449951171875,2817.10009765625,2831.0,205971,CUMMINSIND
2025-03-18,2862.10009765625,2862.10009765625,2862.10009765625,2862.10009765625,0,CUMMINSIND
2025-03-19,3002.199951171875,3014.10009765625,2930.300048828125,2939.050048828125,256853,CUMMINSIND
2025-03-20,2990.60009765625,3028.949951171875,2948.0,3025.199951171875,249139,CUMMINSIND
2025-03-21,2937.75,3029.89990234375,2924.0,2990.0,764045,CUMMINSIND
2025-03-24,3056.25,3078.949951171875,2945.0,2945.0,630555,CUMMINSIND
2025-03-25,2962.5,3085.0,2946.550048828125,3080.0,349961,CUMMINSIND
2025-03-26,3004.949951171875,3070.0,2950.550048828125,2974.0,620642,CUMMINSIND
2025-03-27,3004.35009765625,3056.0,2976.800048828125,3004.949951171875,731950,CUMMINSIND
2025-03-28,3051.85009765625,3079.0,3001.14990234375,3019.0,444898,CUMMINSIND
2025-04-01,3010.10009765625,3078.0,2993.5,3052.60009765625,209326,CUMMINSIND
2025-04-02,3051.550048828125,3059.35009765625,2966.0,3011.699951171875,393120,CUMMINSIND
2025-04-03,3032.75,3037.0,2965.25,3006.25,221736,CUMMINSIND
2025-04-04,2844.949951171875,3029.949951171875,2832.0,3020.0,541390,CUMMINSIND
2025-04-07,2711.25,2739.550048828125,2580.0,2580.0,670595,CUMMINSIND
2025-04-08,2746.0,2833.199951171875,2738.050048828125,2833.199951171875,668259,CUMMINSIND
2025-04-09,2781.449951171875,2789.64990234375,2690.0,2738.0,320068,CUMMINSIND
2025-04-11,2814.949951171875,2852.0,2752.10009765625,2800.0,678895,CUMMINSIND
2025-04-15,2920.699951171875,2939.39990234375,2851.0,2900.0,508807,CUMMINSIND
2025-04-16,2895.5,2948.0,2887.0,2935.0,184784,CUMMINSIND
2025-04-17,2891.199951171875,2919.0,2831.60009765625,2890.0,468043,CUMMINSIND
