Date,Close,High,Low,Open,Volume,Ticker
2025-02-28,974.0499877929688,994.9500122070312,911.9000244140625,940.1500244140625,472142,TECHNOE
2025-03-03,927.5,979.9000244140625,907.0,974.4000244140625,367593,TECHNOE
2025-03-04,937.4500122070312,963.5,909.0,922.0,216269,TECHNOE
2025-03-05,958.9500122070312,973.2999877929688,935.0,937.4500122070312,218504,TECHNOE
2025-03-06,960.7999877929688,985.9500122070312,942.0,975.0,284131,TECHNOE
2025-03-07,956.5499877929688,994.75,945.7999877929688,957.0,316638,TECHNOE
2025-03-10,901.9000244140625,969.0,892.0,956.5499877929688,268403,TECHNOE
2025-03-11,916.25,922.0,865.6500244140625,892.0,364103,TECHNOE
2025-03-12,906.0499877929688,935.5499877929688,885.0999755859375,914.0,198863,TECHNOE
2025-03-13,900.5999755859375,919.0,890.0,904.0,255987,TECHNOE
2025-03-17,921.25,944.0,886.5,900.0,263295,TECHNOE
2025-03-18,921.25,921.25,921.25,921.25,0,TECHNOE
2025-03-19,1032.3499755859375,1087.449951171875,944.9500122070312,944.9500122070312,2034257,TECHNOE
2025-03-20,1004.75,1032.300048828125,983.0999755859375,1020.0,449111,TECHNOE
2025-03-21,1034.5,1048.0,1004.0,1018.25,356305,TECHNOE
2025-03-24,1052.550048828125,1096.0,1042.1500244140625,1052.949951171875,598647,TECHNOE
2025-03-25,1010.5,1072.5999755859375,1001.1500244140625,1066.949951171875,300881,TECHNOE
2025-03-26,1005.9000244140625,1049.9000244140625,993.4000244140625,1040.0,342705,TECHNOE
2025-03-27,1015.9500122070312,1033.0,991.0999755859375,1009.0,242136,TECHNOE
2025-03-28,1003.2000122070312,1048.0999755859375,1000.0,1020.0,202816,TECHNOE
2025-04-01,1024.25,1042.449951171875,999.0,1003.2000122070312,225173,TECHNOE
2025-04-02,1025.050048828125,1028.6500244140625,999.0,1020.0,152041,TECHNOE
2025-04-03,1015.9500122070312,1035.9000244140625,1009.9500122070312,1015.0,124410,TECHNOE
2025-04-04,981.4000244140625,1018.6500244140625,967.1500244140625,1001.2000122070312,297051,TECHNOE
2025-04-07,930.4000244140625,939.0,785.1500244140625,785.1500244140625,307006,TECHNOE
2025-04-08,932.75,976.0,929.0499877929688,957.0,152250,TECHNOE
2025-04-09,918.5499877929688,934.4000244140625,912.4000244140625,933.0,159898,TECHNOE
2025-04-11,987.9500122070312,992.7999877929688,942.75,954.9000244140625,585746,TECHNOE
2025-04-15,1024.199951171875,1037.5,1012.7000122070312,1029.9000244140625,221647,TECHNOE
2025-04-16,1033.300048828125,1036.9000244140625,1018.0,1021.0,116513,TECHNOE
2025-04-17,1057.800048828125,1096.0,1029.0,1030.0,511917,TECHNOE
