Date,Close,High,Low,Open,Volume,Ticker
,CHENNPETRO.NS,CHENNPETRO.NS,CHENNPETRO.NS,CHENNPETRO.NS,CHENNPETRO.NS,
2025-02-27,469.79998779296875,492.3999938964844,465.95001220703125,488.6000061035156,535140,CHENNPETRO
2025-02-28,451.6000061035156,468.8500061035156,450.0,468.5,620150,CHENNPETRO
2025-03-03,452.04998779296875,461.04998779296875,433.1000061035156,450.1499938964844,704479,CHENNPETRO
2025-03-04,462.6499938964844,467.6000061035156,439.45001220703125,445.5,658152,CHENNPETRO
2025-03-05,471.29998779296875,477.8999938964844,461.0,462.95001220703125,1011812,CHENNPETRO
2025-03-06,527.0499877929688,532.7999877929688,480.0,480.29998779296875,18041525,CHENNPETRO
2025-03-07,529.2000122070312,535.9000244140625,521.0499877929688,528.0,3098187,CHENNPETRO
2025-03-10,513.0499877929688,531.25,509.0,527.0,1341935,CHENNPETRO
2025-03-11,551.5,564.0,500.04998779296875,503.5,22934476,CHENNPETRO
2025-03-12,552.7999877929688,559.7000122070312,544.0,552.2999877929688,3648330,CHENNPETRO
2025-03-13,570.1500244140625,577.5,543.0499877929688,553.9000244140625,5423249,CHENNPETRO
2025-03-17,561.8499755859375,574.1500244140625,555.4500122070312,570.1500244140625,1407460,CHENNPETRO
2025-03-18,561.8499755859375,561.8499755859375,561.8499755859375,561.8499755859375,0,CHENNPETRO
2025-03-19,573.3499755859375,583.0,561.9500122070312,561.9500122070312,1854614,CHENNPETRO
2025-03-20,575.5,585.9000244140625,567.5,578.3499755859375,944583,CHENNPETRO
2025-03-21,632.9500122070312,643.7000122070312,570.4500122070312,575.4500122070312,11178322,CHENNPETRO
2025-03-24,637.5499877929688,657.1500244140625,633.1500244140625,640.0,4058569,CHENNPETRO
2025-03-25,614.25,643.8499755859375,608.4500122070312,641.5,1746398,CHENNPETRO
2025-03-26,630.5499877929688,664.5,613.0,614.25,13441161,CHENNPETRO
2025-03-27,626.1500244140625,634.0,614.25,630.2000122070312,1967438,CHENNPETRO
2025-03-28,615.0999755859375,642.9500122070312,610.1500244140625,625.5,1239909,CHENNPETRO
2025-04-01,599.9500122070312,615.0,595.5999755859375,615.0,1032041,CHENNPETRO
2025-04-02,608.4500122070312,614.25,586.5999755859375,602.5999755859375,1217503,CHENNPETRO
2025-04-03,610.25,619.1500244140625,596.0,600.0,849276,CHENNPETRO
2025-04-04,608.7999877929688,625.4000244140625,593.5499877929688,611.9500122070312,3197609,CHENNPETRO
2025-04-07,594.5,625.6500244140625,527.0,527.0,3157214,CHENNPETRO
2025-04-08,610.0,616.5999755859375,594.1500244140625,606.0,1398964,CHENNPETRO
2025-04-09,606.7999877929688,622.2999877929688,598.1500244140625,616.0,2348460,CHENNPETRO
2025-04-11,616.2000122070312,628.4000244140625,605.7999877929688,612.3499755859375,1462299,CHENNPETRO
2025-04-15,619.4500122070312,627.0999755859375,618.0499877929688,620.9000244140625,906858,CHENNPETRO
2025-04-16,631.0,647.4000244140625,614.0999755859375,620.0,2519984,CHENNPETRO
2025-04-17,621.75,634.0,620.0,630.0,960866,CHENNPETRO
