Date,Close,High,Low,Open,Volume,Ticker
2025-04-01,414.3500061035156,421.70001220703125,411.0,417.54998779296875,337794,GICRE
2025-04-02,420.04998779296875,422.3500061035156,407.04998779296875,414.1499938964844,453299,GICRE
2025-04-03,428.79998779296875,434.29998779296875,416.8500061035156,417.29998779296875,814135,GICRE
2025-04-04,405.04998779296875,430.25,402.1000061035156,428.0,537019,GICRE
2025-04-07,385.1000061035156,389.0,368.3500061035156,371.6000061035156,557506,GICRE
2025-04-08,398.8500061035156,402.0,386.75,395.6499938964844,380401,GICRE
2025-04-09,395.0,396.6000061035156,388.6499938964844,395.5,222984,GICRE
2025-04-11,397.3500061035156,407.3999938964844,395.04998779296875,407.3999938964844,288545,GICRE
2025-04-15,411.79998779296875,413.75,399.8999938964844,399.8999938964844,514816,GICRE
2025-04-16,417.3500061035156,420.5,408.04998779296875,408.04998779296875,448030,GICRE
2025-04-17,429.20001220703125,438.6000061035156,417.04998779296875,418.8999938964844,2329842,GICRE
