Date,Close,High,Low,Open,Volume,Ticker
2025-02-25,38.060001373291016,39.31999969482422,38.0,38.5099983215332,3551847,UCOBANK
2025-02-27,37.650001525878906,38.650001525878906,37.349998474121094,38.47999954223633,2439181,UCOBANK
2025-02-28,36.369998931884766,37.45000076293945,35.900001525878906,37.400001525878906,3739510,UCOBANK
2025-03-03,34.84000015258789,36.790000915527344,34.0099983215332,36.599998474121094,6531729,UCOBANK
2025-03-04,35.790000915527344,36.279998779296875,34.150001525878906,34.5,5195111,UCOBANK
2025-03-05,36.7599983215332,36.900001525878906,35.900001525878906,35.9900016784668,3113428,UCOBANK
2025-03-06,37.2599983215332,37.79999923706055,37.04999923706055,37.220001220703125,2934925,UCOBANK
2025-03-07,37.439998626708984,37.75,37.0099983215332,37.29999923706055,3230191,UCOBANK
2025-03-10,36.29999923706055,37.70000076293945,36.09000015258789,37.439998626708984,3689131,UCOBANK
2025-03-11,36.11000061035156,36.560001373291016,35.40999984741211,35.810001373291016,3172649,UCOBANK
2025-03-12,35.68000030517578,36.5,35.560001373291016,36.349998474121094,1837971,UCOBANK
2025-03-13,35.20000076293945,36.099998474121094,35.11000061035156,35.79999923706055,2531661,UCOBANK
2025-03-17,35.040000915527344,35.63999938964844,35.0,35.63999938964844,2045484,UCOBANK
2025-03-18,35.040000915527344,35.040000915527344,35.040000915527344,35.040000915527344,0,UCOBANK
2025-03-19,37.349998474121094,37.41999816894531,36.349998474121094,36.439998626708984,4570362,UCOBANK
2025-03-20,37.09000015258789,38.119998931884766,37.0,37.720001220703125,3440932,UCOBANK
2025-03-21,37.7400016784668,38.08000183105469,37.060001373291016,37.15999984741211,5080285,UCOBANK
2025-03-24,38.18000030517578,38.7599983215332,37.72999954223633,37.7400016784668,8236005,UCOBANK
2025-03-25,36.540000915527344,38.34000015258789,36.400001525878906,38.20000076293945,8165646,UCOBANK
2025-03-26,35.97999954223633,37.09000015258789,35.900001525878906,36.88999938964844,6305039,UCOBANK
2025-03-27,36.70000076293945,36.849998474121094,35.5,35.970001220703125,7615889,UCOBANK
2025-03-28,35.70000076293945,37.290000915527344,35.400001525878906,37.0,6939432,UCOBANK
2025-04-01,31.200000762939453,34.27000045776367,30.850000381469727,34.27000045776367,43855897,UCOBANK
2025-04-02,30.040000915527344,32.09000015258789,29.649999618530273,31.5,41857217,UCOBANK
2025-04-03,30.3799991607666,31.110000610351562,29.809999465942383,30.290000915527344,28503936,UCOBANK
2025-04-04,29.809999465942383,31.200000762939453,29.700000762939453,30.790000915527344,22405832,UCOBANK
2025-04-07,28.059999465942383,28.700000762939453,26.809999465942383,28.700000762939453,24418188,UCOBANK
2025-04-08,28.889999389648438,29.209999084472656,28.1200008392334,28.850000381469727,15423300,UCOBANK
2025-04-09,28.690000534057617,29.200000762939453,28.299999237060547,28.969999313354492,10978676,UCOBANK
2025-04-11,28.940000534057617,29.5,28.719999313354492,29.5,8172251,UCOBANK
2025-04-15,29.530000686645508,29.709999084472656,29.010000228881836,29.360000610351562,8009816,UCOBANK
2025-04-16,30.25,30.610000610351562,29.5,29.5,11147302,UCOBANK
2025-04-17,30.43000030517578,30.690000534057617,30.040000915527344,30.18000030517578,8134012,UCOBANK
