Date,Close,High,Low,Open,Volume,Ticker
2025-03-12,130.33999633789062,135.97999572753906,129.10000610351562,135.6999969482422,1549599,GPPL
2025-03-13,132.17999267578125,134.1999969482422,130.3300018310547,131.7100067138672,1347282,GPPL
2025-03-17,129.8699951171875,133.44000244140625,129.08999633789062,133.0500030517578,809610,GPPL
2025-03-18,129.8699951171875,129.8699951171875,129.8699951171875,129.8699951171875,0,GPPL
2025-03-19,136.7100067138672,137.5,132.0,132.0,1644805,GPPL
2025-03-20,136.39999389648438,140.5800018310547,136.0,138.0,1987138,GPPL
2025-03-21,135.8800048828125,137.58999633789062,135.41000366210938,137.24000549316406,1345393,GPPL
2025-03-24,141.85000610351562,145.6999969482422,136.74000549316406,137.08999633789062,4050696,GPPL
2025-03-25,138.8800048828125,145.89999389648438,138.0,144.0,1947965,GPPL
2025-03-26,134.47000122070312,138.8800048828125,134.0,138.0500030517578,1117927,GPPL
2025-03-27,142.10000610351562,146.89999389648438,134.16000366210938,134.3000030517578,14746579,GPPL
2025-03-28,138.08999633789062,144.85000610351562,137.6999969482422,143.0,2203709,GPPL
2025-04-01,140.4499969482422,141.49000549316406,137.02000427246094,137.69000244140625,1170820,GPPL
2025-04-02,141.4199981689453,142.22999572753906,137.10000610351562,141.49000549316406,913188,GPPL
2025-04-03,142.6999969482422,143.32000732421875,138.13999938964844,138.5,1252527,GPPL
2025-04-04,138.6999969482422,143.08999633789062,136.7100067138672,141.60000610351562,887041,GPPL
2025-04-07,133.55999755859375,134.5,127.73999786376953,129.99000549316406,1391862,GPPL
2025-04-08,136.72000122070312,137.9499969482422,133.5,137.0,665661,GPPL
2025-04-09,134.86000061035156,136.2899932861328,133.10000610351562,135.0,542855,GPPL
2025-04-11,138.75999450683594,139.9499969482422,135.58999633789062,137.49000549316406,1019079,GPPL
2025-04-15,141.42999267578125,142.1999969482422,138.5800018310547,140.0,898027,GPPL
2025-04-16,143.41000366210938,145.27999877929688,141.25999450683594,141.60000610351562,1045837,GPPL
2025-04-17,143.1199951171875,145.17999267578125,142.24000549316406,143.39999389648438,808247,GPPL
