Date,Close,High,Low,Open,Volume,Ticker
2025-01-23,2290.6015625,2296.975035690745,2239.3142378357584,2253.1068967446527,336213,TVSMOTOR
2025-01-24,2261.32275390625,2297.771705949674,2248.6752490945123,2291.4976741215555,576285,TVSMOTOR
2025-01-27,2222.18505859375,2265.356136623787,2208.989776118636,2255.4472750142413,663070,TVSMOTOR
2025-01-28,2326.154052734375,2365.0924382191783,2207.894446608931,2244.6918080568494,1446186,TVSMOTOR
2025-01-29,2454.571533203125,2528.714034793488,2347.0673736911453,2349.2582399132457,3167978,TVSMOTOR
2025-01-30,2445.110595703125,2494.7548282562793,2419.8155869054353,2448.894951534033,879247,TVSMOTOR
2025-01-31,2447.749755859375,2482.2069689094415,2430.471550320341,2447.401347099262,681021,TVSMOTOR
2025-02-01,2544.54833984375,2676.8994074924826,2425.491995024663,2455.816197498684,2148989,TVSMOTOR
2025-02-03,2642.791015625,2650.2102013146377,2517.211663705877,2539.3697796164397,3036331,TVSMOTOR
2025-02-04,2633.4794921875,2708.7673889268135,2626.558241787129,2648.9154828229284,1473984,TVSMOTOR
2025-02-05,2606.242431640625,2649.0150126354583,2586.6734342580703,2644.0356611079483,594760,TVSMOTOR
2025-02-06,2580.648681640625,2617.0973899061596,2575.0218683863422,2606.192658399102,306299,TVSMOTOR
2025-02-07,2594.889404296875,2619.68672116574,2566.1586914194945,2599.819156891056,493929,TVSMOTOR
2025-02-10,2547.834716796875,2639.056542070077,2525.129066337076,2605.196948700121,440811,TVSMOTOR
2025-02-11,2474.73779296875,2547.8345786147434,2460.4967984913824,2535.2369160765375,366437,TVSMOTOR
2025-02-12,2483.15283203125,2492.165507167167,2410.0062047330844,2489.675831335831,527642,TVSMOTOR
2025-02-13,2465.177490234375,2513.7760143675987,2450.8370537312567,2479.717295323376,396181,TVSMOTOR
2025-02-14,2391.48291015625,2475.335386341134,2358.718873594036,2465.7749339323764,483107,TVSMOTOR
2025-02-17,2355.930419921875,2393.076432312508,2346.3203683725847,2391.4829425120215,459708,TVSMOTOR
2025-02-18,2343.93017578125,2362.1546519974445,2327.448715827631,2350.7519850008557,514133,TVSMOTOR
2025-02-19,2372.0634765625,2387.101216019004,2320.427745074158,2333.125091967876,631536,TVSMOTOR
2025-02-20,2409.25927734375,2414.985531697259,2335.315905909308,2365.1920155797898,645674,TVSMOTOR
2025-02-21,2315.3486328125,2407.3173533609674,2293.0412350809515,2404.6285521455648,1384743,TVSMOTOR
2025-02-24,2352.69384765625,2366.0386561572063,2265.156941593481,2300.0124036645916,505656,TVSMOTOR
2025-02-25,2350.9013671875,2386.1054831505576,2337.8556108009802,2357.225241493059,455790,TVSMOTOR
2025-02-27,2329.291015625,2374.4039932198643,2294.5850781810964,2350.9013546058854,558324,TVSMOTOR
2025-02-28,2216.3095703125,2308.4275821093574,2183.6948147844237,2308.4275821093574,1399849,TVSMOTOR
2025-03-03,2314.25341796875,2325.357275156038,2238.816238699769,2259.5799896884187,1316845,TVSMOTOR
2025-03-04,2284.427001953125,2325.357372442664,2242.998939398481,2280.49336251916,1208564,TVSMOTOR
2025-03-05,2321.074951171875,2337.7059372116455,2271.082308765672,2299.066362552867,695924,TVSMOTOR
2025-03-06,2309.92138671875,2348.262397017811,2283.0827281358916,2348.262397017811,651917,TVSMOTOR
2025-03-07,2323.265869140625,2349.357867118419,2298.169984656765,2322.3696830682206,683846,TVSMOTOR
2025-03-10,2247.928466796875,2331.730863942381,2235.7290543621593,2323.2659655182924,480419,TVSMOTOR
2025-03-11,2279.39794921875,2289.6552193239795,2209.637182532892,2237.720677793268,574902,TVSMOTOR
2025-03-12,2249.671142578125,2290.4519851816444,2232.940471908565,2281.5389940887494,519721,TVSMOTOR
2025-03-13,2241.6044921875,2278.501537588059,2236.774666829315,2245.737500053787,413139,TVSMOTOR
2025-03-17,2257.43896484375,2303.8962195589943,2246.733358548825,2249.2230344313657,582066,TVSMOTOR
2025-03-18,2257.43896484375,2257.43896484375,2257.43896484375,2257.43896484375,0,TVSMOTOR
2025-03-19,2310.170166015625,2332.8262157092795,2294.186398814061,2314.4026148594944,610676,TVSMOTOR
2025-03-20,2337.108642578125,2343.3328324162867,2298.9667586233872,2338.4529217037184,597377,TVSMOTOR
2025-03-21,2403.8818359375,2439.8824532498306,2340.3452564876125,2346.121353370769,1871573,TVSMOTOR
2025-03-24,2434.604248046875,2447.6004050185893,2385.1593813656846,2423.9484837006394,703461,TVSMOTOR
2025-03-25,2411.5,2453.8244889531284,2400.0474912244476,2453.8244889531284,767700,TVSMOTOR
2025-03-26,2429.199951171875,2450.0,2407.0,2415.0,512282,TVSMOTOR
2025-03-27,2455.64990234375,2460.949951171875,2370.0,2411.949951171875,636174,TVSMOTOR
2025-03-28,2419.85009765625,2468.0,2401.5,2463.0,582409,TVSMOTOR
2025-04-01,2440.85009765625,2459.199951171875,2392.89990234375,2425.0,463333,TVSMOTOR
2025-04-02,2496.10009765625,2518.449951171875,2443.550048828125,2450.0,832671,TVSMOTOR
2025-04-03,2476.050048828125,2501.0,2441.25,2470.0,529522,TVSMOTOR
2025-04-04,2464.949951171875,2550.949951171875,2450.39990234375,2473.050048828125,567198,TVSMOTOR
2025-04-07,2368.14990234375,2394.89990234375,2221.10009765625,2245.25,1050483,TVSMOTOR
2025-04-08,2437.64990234375,2449.0,2360.5,2395.050048828125,692612,TVSMOTOR
2025-04-09,2475.25,2488.699951171875,2417.10009765625,2450.0,898839,TVSMOTOR
2025-04-11,2513.300048828125,2530.0,2496.050048828125,2511.64990234375,912929,TVSMOTOR
2025-04-15,2586.5,2600.5,2545.800048828125,2586.0,1045478,TVSMOTOR
2025-04-16,2614.199951171875,2624.800048828125,2567.39990234375,2589.0,591510,TVSMOTOR
2025-04-17,2679.300048828125,2690.0,2600.0,2600.0,891895,TVSMOTOR
