Date,Close,High,Low,Open,Volume,Ticker
2025-03-06,241.24000549316406,246.41000366210938,237.67999267578125,240.97000122070312,155070,NIFTYETF
2025-03-07,240.99000549316406,244.25,240.0500030517578,244.25,82344,NIFTYETF
2025-03-10,240.3300018310547,242.5500030517578,239.57000732421875,242.5399932861328,106537,NIFTYETF
2025-03-11,240.63999938964844,241.3000030517578,238.5500030517578,241.2899932861328,112300,NIFTYETF
2025-03-12,240.30999755859375,242.88999938964844,239.0,242.88999938964844,52896,NIFTYETF
2025-03-13,239.61000061035156,242.67999267578125,239.39999389648438,242.67999267578125,120598,NIFTYETF
2025-03-17,240.4199981689453,243.2100067138672,239.00999450683594,243.2100067138672,116720,NIFTYETF
2025-03-18,243.9499969482422,244.4600067138672,241.47000122070312,244.1300048828125,169916,NIFTYETF
2025-03-19,244.97999572753906,245.50999450683594,244.0,244.99000549316406,31961,NIFTYETF
2025-03-20,248.13999938964844,248.2100067138672,244.55999755859375,246.99000549316406,352866,NIFTYETF
2025-03-21,249.52000427246094,249.9499969482422,244.14999389648438,248.99000549316406,220208,NIFTYETF
2025-03-24,253.1199951171875,253.49000549316406,248.4199981689453,249.42999267578125,667853,NIFTYETF
2025-03-25,252.67999267578125,254.80999755859375,252.16000366210938,253.27999877929688,537105,NIFTYETF
2025-03-26,250.8300018310547,254.92999267578125,250.57000732421875,254.92999267578125,86521,NIFTYETF
2025-03-27,252.36000061035156,252.6699981689453,250.02000427246094,251.99000549316406,95912,NIFTYETF
2025-03-28,251.58999633789062,254.0,250.3800048828125,253.99000549316406,179149,NIFTYETF
2025-04-01,247.9600067138672,253.61000061035156,247.47000122070312,252.3300018310547,415306,NIFTYETF
2025-04-02,249.82000732421875,249.8800048828125,245.91000366210938,247.89999389648438,300686,NIFTYETF
2025-04-03,248.8699951171875,249.19000244140625,245.0,248.99000549316406,229694,NIFTYETF
2025-04-04,245.22000122070312,250.86000061035156,244.66000366210938,250.86000061035156,1181916,NIFTYETF
2025-04-07,237.55999755859375,243.1999969482422,226.0,235.0,1347439,NIFTYETF
2025-04-08,241.22000122070312,244.60000610351562,237.55999755859375,237.55999755859375,406195,NIFTYETF
2025-04-09,239.61000061035156,242.3000030517578,238.00999450683594,242.2899932861328,73254,NIFTYETF
2025-04-11,244.32000732421875,254.4499969482422,240.17999267578125,241.99000549316406,390279,NIFTYETF
2025-04-15,249.1300048828125,249.92999267578125,244.8800048828125,244.8800048828125,161649,NIFTYETF
2025-04-16,250.02999877929688,251.47999572753906,248.27999877929688,251.47999572753906,112035,NIFTYETF
2025-04-17,255.05999755859375,255.19000244140625,249.0,251.99000549316406,236957,NIFTYETF
