Date,Close,High,Low,Open,Volume,Ticker
2025-02-20,222.36000061035156,222.6699981689453,219.0,219.22000122070312,810,MIDQ50ADD
2025-02-21,220.9600067138672,225.89999389648438,218.77999877929688,222.38999938964844,4150,MIDQ50ADD
2025-02-24,218.75,225.0,215.58999633789062,225.0,2683,MIDQ50ADD
2025-02-25,218.52000427246094,222.10000610351562,216.16000366210938,218.75999450683594,3543,MIDQ50ADD
2025-02-27,214.1999969482422,218.52000427246094,213.0,218.52000427246094,3550,MIDQ50ADD
2025-02-28,208.58999633789062,213.57000732421875,204.61000061035156,212.91000366210938,13757,MIDQ50ADD
2025-03-03,210.61000061035156,210.75999450683594,205.38999938964844,209.8800048828125,16543,MIDQ50ADD
2025-03-04,210.80999755859375,211.2100067138672,207.57000732421875,210.61000061035156,6353,MIDQ50ADD
2025-03-05,215.8000030517578,216.5,210.80999755859375,210.80999755859375,15797,MIDQ50ADD
2025-03-06,218.22999572753906,219.97999572753906,215.85000610351562,219.97999572753906,24870,MIDQ50ADD
2025-03-07,217.2899932861328,218.92999267578125,216.52000427246094,217.13999938964844,3698,MIDQ50ADD
2025-03-10,215.02999877929688,218.1999969482422,214.25,217.5500030517578,37201,MIDQ50ADD
2025-03-11,215.16000366210938,215.41000366210938,212.25999450683594,212.25999450683594,1376,MIDQ50ADD
2025-03-12,213.66000366210938,215.75999450683594,212.1199951171875,215.75999450683594,3940,MIDQ50ADD
2025-03-13,213.60000610351562,217.8000030517578,213.0500030517578,217.8000030517578,1822,MIDQ50ADD
2025-03-17,215.11000061035156,215.5,213.60000610351562,213.60000610351562,7641,MIDQ50ADD
2025-03-18,217.82000732421875,218.64999389648438,215.25,215.25,6653,MIDQ50ADD
2025-03-19,222.17999267578125,222.5,218.3699951171875,218.3699951171875,10224,MIDQ50ADD
2025-03-20,222.02999877929688,225.17999267578125,220.83999633789062,225.17999267578125,5721,MIDQ50ADD
2025-03-21,224.41000366210938,224.5500030517578,222.57000732421875,224.0399932861328,6712,MIDQ50ADD
2025-03-24,227.69000244140625,228.49000549316406,224.1699981689453,225.02999877929688,5727,MIDQ50ADD
2025-03-25,225.4499969482422,228.0,223.97999572753906,227.69000244140625,5731,MIDQ50ADD
2025-03-26,224.7899932861328,227.2899932861328,223.88999938964844,227.2899932861328,6495,MIDQ50ADD
2025-03-27,224.7899932861328,228.67999267578125,223.0,228.67999267578125,2576,MIDQ50ADD
2025-03-28,225.25,227.8800048828125,222.91000366210938,227.47000122070312,2931,MIDQ50ADD
2025-04-01,221.5399932861328,228.97999572753906,220.75999450683594,228.97999572753906,5937,MIDQ50ADD
2025-04-02,224.47000122070312,225.0500030517578,220.6300048828125,221.5399932861328,956,MIDQ50ADD
2025-04-03,224.25,229.0,222.19000244140625,224.47999572753906,2603,MIDQ50ADD
2025-04-04,218.05999755859375,222.4199981689453,216.42999267578125,222.4199981689453,7381,MIDQ50ADD
2025-04-07,214.2899932861328,219.77000427246094,207.0,215.99000549316406,11292,MIDQ50ADD
2025-04-08,214.66000366210938,223.0,210.5,215.55999755859375,11058,MIDQ50ADD
2025-04-09,212.67999267578125,216.9199981689453,208.24000549316406,212.6699981689453,10603,MIDQ50ADD
2025-04-11,216.83999633789062,218.5,213.11000061035156,213.11000061035156,23487,MIDQ50ADD
2025-04-15,224.0,224.5,218.0500030517578,218.6999969482422,3910,MIDQ50ADD
2025-04-16,224.52999877929688,225.89999389648438,222.1199951171875,225.88999938964844,4114,MIDQ50ADD
2025-04-17,225.89999389648438,226.82000732421875,222.89999389648438,224.5399932861328,17632,MIDQ50ADD
