Date,Close,High,Low,Open,Volume,Ticker
2025-02-17,238.02000427246094,238.27000427246094,235.8000030517578,237.0,11340,NIFTY50ADD
2025-02-18,237.85000610351562,239.75,236.19000244140625,237.97000122070312,6030,NIFTY50ADD
2025-02-19,237.89999389648438,239.02999877929688,236.86000061035156,236.86000061035156,5424,NIFTY50ADD
2025-02-20,237.6300048828125,237.7100067138672,236.5,236.99000549316406,5917,NIFTY50ADD
2025-02-21,236.2899932861328,237.60000610351562,235.52000427246094,237.25999450683594,8335,NIFTY50ADD
2025-02-24,233.92999267578125,238.3000030517578,233.16000366210938,236.3000030517578,22748,NIFTY50ADD
2025-02-25,233.8699951171875,234.49000549316406,233.07000732421875,233.99000549316406,9696,NIFTY50ADD
2025-02-27,233.4499969482422,236.91000366210938,233.0,236.5500030517578,9734,NIFTY50ADD
2025-02-28,230.05999755859375,278.29998779296875,229.0,233.4600067138672,1128876,NIFTY50ADD
2025-03-03,229.3800048828125,237.6999969482422,227.11000061035156,237.6999969482422,267059,NIFTY50ADD
2025-03-04,228.85000610351562,229.17999267578125,226.9499969482422,226.9499969482422,15466,NIFTY50ADD
2025-03-05,231.36000061035156,232.13999938964844,228.85000610351562,228.85000610351562,90492,NIFTY50ADD
2025-03-06,233.4199981689453,233.86000061035156,230.4600067138672,231.64999389648438,12614,NIFTY50ADD
2025-03-07,233.75999450683594,234.72000122070312,232.66000366210938,233.3699951171875,13614,NIFTY50ADD
2025-03-10,232.9499969482422,235.0399932861328,232.0,233.75,24186,NIFTY50ADD
2025-03-11,233.14999389648438,233.42999267578125,230.58999633789062,232.9499969482422,11461,NIFTY50ADD
2025-03-12,232.6199951171875,233.69000244140625,231.50999450683594,233.14999389648438,17200,NIFTY50ADD
2025-03-13,231.8699951171875,235.10000610351562,231.38999938964844,232.6199951171875,7435,NIFTY50ADD
2025-03-17,233.44000244140625,234.2100067138672,232.3800048828125,232.3800048828125,7364,NIFTY50ADD
2025-03-18,236.52999877929688,236.8000030517578,234.32000732421875,234.35000610351562,31420,NIFTY50ADD
2025-03-19,237.47999572753906,237.77999877929688,235.83999633789062,236.94000244140625,33320,NIFTY50ADD
2025-03-20,239.80999755859375,240.41000366210938,237.49000549316406,238.39999389648438,30431,NIFTY50ADD
2025-03-21,241.58999633789062,242.9499969482422,239.80999755859375,242.9499969482422,12672,NIFTY50ADD
2025-03-24,244.6300048828125,249.14999389648438,242.47999572753906,245.2100067138672,16771,NIFTY50ADD
2025-03-25,244.55999755859375,247.14999389648438,243.8699951171875,245.2100067138672,40654,NIFTY50ADD
2025-03-26,243.5500030517578,245.97000122070312,242.77999877929688,245.60000610351562,7521,NIFTY50ADD
2025-03-27,243.88999938964844,244.60000610351562,242.77999877929688,243.25,12424,NIFTY50ADD
2025-03-28,243.82000732421875,245.0,242.00999450683594,243.88999938964844,15884,NIFTY50ADD
2025-04-01,240.0399932861328,243.82000732421875,239.5800018310547,243.82000732421875,20381,NIFTY50ADD
2025-04-02,241.1999969482422,241.77000427246094,239.55999755859375,240.0500030517578,11983,NIFTY50ADD
2025-04-03,240.3300018310547,241.64999389648438,239.57000732421875,240.35000610351562,14876,NIFTY50ADD
2025-04-04,236.97999572753906,240.3300018310547,236.44000244140625,240.3300018310547,19879,NIFTY50ADD
2025-04-07,230.32000732421875,236.4600067138672,225.66000366210938,232.0,106193,NIFTY50ADD
2025-04-08,233.69000244140625,234.94000244140625,230.36000061035156,234.94000244140625,27203,NIFTY50ADD
2025-04-09,232.22000122070312,232.83999633789062,231.44000244140625,231.9199981689453,9450,NIFTY50ADD
2025-04-11,236.63999938964844,238.0399932861328,235.00999450683594,238.0399932861328,22021,NIFTY50ADD
2025-04-15,241.27000427246094,243.75,240.0,243.75,18021,NIFTY50ADD
2025-04-16,242.19000244140625,242.8800048828125,240.1699981689453,241.27000427246094,5213,NIFTY50ADD
2025-04-17,246.58999633789062,247.3300018310547,240.91000366210938,242.08999633789062,15520,NIFTY50ADD
