Date,Close,High,Low,Open,Volume,Ticker
2025-01-23,1842.7940673828125,1867.4650006723457,1763.6975843845598,1771.024079631443,477047,COROMANDEL
2025-01-24,1809.2515869140625,1864.2751931885973,1803.2208659153441,1843.0930796448156,241092,COROMANDEL
2025-01-27,1724.3736572265625,1804.2177441076324,1701.148043119227,1794.2995792140957,271233,COROMANDEL
2025-01-28,1707.97607421875,1738.827272735999,1681.8099338435504,1726.367205890666,152250,COROMANDEL
2025-01-29,1787.07275390625,1794.1998151086177,1699.553191892102,1699.553191892102,261426,COROMANDEL
2025-01-30,1817.624755859375,1839.1059608767132,1784.2816639400091,1792.2561071308023,899678,COROMANDEL
2025-01-31,1803.7691650390625,1832.0285723014595,1797.090496203355,1828.141007110576,467526,COROMANDEL
2025-02-01,1783.783203125,1822.2100986708274,1770.8247333621473,1818.5717347474963,190134,COROMANDEL
2025-02-03,1805.9122314453125,1823.107123994866,1746.6522011568145,1788.0196238122621,501819,COROMANDEL
2025-02-04,1872.1500244140625,1877.5825649922117,1806.9589290745594,1812.1921572514404,709278,COROMANDEL
2025-02-05,1884.0999755859375,1915.800048828125,1863.0,1885.6500244140625,1009392,COROMANDEL
2025-02-06,1865.0999755859375,1899.9000244140625,1851.199951171875,1884.0999755859375,733389,COROMANDEL
2025-02-07,1858.199951171875,1879.5,1818.5999755859375,1865.0999755859375,585615,COROMANDEL
2025-02-10,1851.800048828125,1872.449951171875,1828.3499755859375,1864.800048828125,354109,COROMANDEL
2025-02-11,1819.5999755859375,1855.449951171875,1794.550048828125,1851.800048828125,482736,COROMANDEL
2025-02-12,1840.8499755859375,1912.699951171875,1751.0,1795.9000244140625,1001364,COROMANDEL
2025-02-13,1851.25,1869.550048828125,1835.449951171875,1840.8499755859375,724951,COROMANDEL
2025-02-14,1752.199951171875,1860.449951171875,1739.449951171875,1860.25,289209,COROMANDEL
2025-02-17,1707.550048828125,1744.0,1681.1500244140625,1740.0,344836,COROMANDEL
2025-02-18,1710.050048828125,1725.4000244140625,1658.5,1718.9000244140625,468103,COROMANDEL
2025-02-19,1714.5999755859375,1745.0,1693.0999755859375,1712.0999755859375,549094,COROMANDEL
2025-02-20,1741.0,1750.1500244140625,1704.0,1706.0,426646,COROMANDEL
2025-02-21,1708.5,1754.8499755859375,1678.550048828125,1746.0,522853,COROMANDEL
2025-02-24,1670.300048828125,1714.25,1661.4000244140625,1680.0,341304,COROMANDEL
2025-02-25,1689.5999755859375,1758.9000244140625,1610.800048828125,1670.300048828125,1471523,COROMANDEL
2025-02-27,1669.5,1731.550048828125,1617.800048828125,1710.199951171875,783256,COROMANDEL
2025-02-28,1666.949951171875,1675.75,1623.75,1642.5,690645,COROMANDEL
2025-03-03,1665.5999755859375,1679.0,1596.0,1664.75,371172,COROMANDEL
2025-03-04,1611.699951171875,1659.449951171875,1602.199951171875,1656.5999755859375,424886,COROMANDEL
2025-03-05,1703.0999755859375,1767.949951171875,1596.5,1597.0,2325195,COROMANDEL
2025-03-06,1732.699951171875,1754.0,1700.1500244140625,1720.0,474985,COROMANDEL
2025-03-07,1756.300048828125,1772.8499755859375,1735.0,1736.0,366163,COROMANDEL
2025-03-10,1749.050048828125,1784.0,1728.300048828125,1750.0,429888,COROMANDEL
2025-03-11,1726.5,1740.6500244140625,1699.800048828125,1719.6500244140625,419937,COROMANDEL
2025-03-12,1761.75,1782.0999755859375,1733.699951171875,1740.300048828125,524397,COROMANDEL
2025-03-13,1797.699951171875,1805.0,1738.75,1750.0,646120,COROMANDEL
2025-03-17,1888.8499755859375,1909.800048828125,1779.75,1799.449951171875,946278,COROMANDEL
2025-03-18,1888.8499755859375,1888.8499755859375,1888.8499755859375,1888.8499755859375,0,COROMANDEL
2025-03-19,1978.5999755859375,2014.6500244140625,1936.5999755859375,1960.0,980879,COROMANDEL
2025-03-20,1983.199951171875,2013.0,1969.050048828125,1983.5,653364,COROMANDEL
2025-03-21,1977.0,1989.949951171875,1947.050048828125,1983.199951171875,669051,COROMANDEL
2025-03-24,1986.0,2034.449951171875,1972.6500244140625,1993.0,535527,COROMANDEL
2025-03-25,1978.5999755859375,2014.699951171875,1954.0,2002.9000244140625,296393,COROMANDEL
2025-03-26,1979.550048828125,2026.199951171875,1967.0,1981.0999755859375,621503,COROMANDEL
2025-03-27,1970.449951171875,2022.4000244140625,1946.4000244140625,1966.0,404196,COROMANDEL
2025-03-28,1982.0999755859375,2020.9000244140625,1967.9000244140625,1986.199951171875,620411,COROMANDEL
2025-04-01,2049.050048828125,2069.0,1982.0999755859375,1987.9000244140625,795326,COROMANDEL
2025-04-02,2049.85009765625,2058.89990234375,2005.0,2049.050048828125,314914,COROMANDEL
2025-04-03,2060.5,2125.0,2020.0,2049.85009765625,626496,COROMANDEL
2025-04-04,2015.3499755859375,2069.85009765625,1997.0,2060.5,394046,COROMANDEL
2025-04-07,1968.699951171875,2009.0,1855.050048828125,1870.0,369881,COROMANDEL
2025-04-08,2063.449951171875,2118.0,1976.300048828125,2015.0,1154951,COROMANDEL
2025-04-09,2004.699951171875,2099.199951171875,1981.050048828125,2063.449951171875,453498,COROMANDEL
2025-04-11,2060.0,2175.0,2028.6500244140625,2029.199951171875,1279884,COROMANDEL
2025-04-15,2194.10009765625,2270.5,2051.0,2079.800048828125,964532,COROMANDEL
2025-04-16,2133.60009765625,2227.60009765625,2106.60009765625,2175.0,1203807,COROMANDEL
2025-04-17,2118.300048828125,2172.5,2101.39990234375,2130.0,538004,COROMANDEL
