Date,Close,High,Low,Open,Volume,Ticker
2025-03-10,1000.010009765625,1000.010009765625,999.989990234375,1000.0,5398,LIQUIDSBI
2025-03-11,1000.0,1000.010009765625,999.989990234375,1000.0,3746,LIQUIDSBI
2025-03-12,1000.0,1000.010009765625,999.989990234375,999.989990234375,5241,LIQUIDSBI
2025-03-13,999.989990234375,1000.010009765625,999.989990234375,1000.0,2507,LIQUIDSBI
2025-03-17,1000.010009765625,1000.010009765625,999.989990234375,999.989990234375,1889,LIQUIDSBI
2025-03-18,999.989990234375,1000.010009765625,999.989990234375,1000.010009765625,4465,LIQUIDSBI
2025-03-19,1000.010009765625,1000.010009765625,999.989990234375,1000.010009765625,5506,LIQUIDSBI
2025-03-20,1000.0,1000.010009765625,999.989990234375,999.989990234375,7168,LIQUIDSBI
2025-03-21,1000.010009765625,1000.010009765625,999.989990234375,999.989990234375,14102,LIQUIDSBI
2025-03-24,1000.0,1000.010009765625,999.989990234375,999.989990234375,7677,LIQUIDSBI
2025-03-25,1000.010009765625,1000.010009765625,999.989990234375,1000.0,9688,LIQUIDSBI
2025-03-26,1000.0,1000.010009765625,999.989990234375,1000.010009765625,7011,LIQUIDSBI
2025-03-27,1000.010009765625,1000.010009765625,999.989990234375,999.989990234375,6768,LIQUIDSBI
2025-03-28,1000.010009765625,1000.010009765625,999.989990234375,1000.0,9355,LIQUIDSBI
2025-04-01,1000.0,1000.010009765625,999.989990234375,999.989990234375,3754,LIQUIDSBI
2025-04-02,999.989990234375,1000.010009765625,999.989990234375,1000.0,9748,LIQUIDSBI
2025-04-03,1000.0,1000.010009765625,999.989990234375,999.989990234375,37618,LIQUIDSBI
2025-04-04,1000.0,1000.010009765625,999.989990234375,1000.010009765625,28025,LIQUIDSBI
2025-04-07,1000.0,1000.010009765625,999.989990234375,999.989990234375,23532,LIQUIDSBI
2025-04-08,1000.010009765625,1000.010009765625,999.989990234375,999.989990234375,5255,LIQUIDSBI
2025-04-09,1000.0,1000.010009765625,999.989990234375,999.989990234375,105204,LIQUIDSBI
2025-04-11,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,17878,LIQUIDSBI
2025-04-15,1000.0,1000.010009765625,999.989990234375,1000.0,3839,LIQUIDSBI
2025-04-16,1000.0,1000.010009765625,999.989990234375,1000.010009765625,15608,LIQUIDSBI
2025-04-17,1000.0,1000.010009765625,1000.0,1000.0,5402,LIQUIDSBI
