Date,Close,High,Low,Open,Volume,Ticker
2025-02-28,6698.64990234375,6949.0,6670.0,6949.0,9484,ASTRAZEN
2025-03-03,6858.2001953125,6890.35009765625,6620.10009765625,6783.0,13811,ASTRAZEN
2025-03-04,7306.25,7397.0,6730.0498046875,6868.25,102327,ASTRAZEN
2025-03-05,7339.4501953125,7467.7001953125,7180.7998046875,7180.7998046875,17518,ASTRAZEN
2025-03-06,7466.64990234375,7510.39990234375,7301.5,7340.2001953125,11189,ASTRAZEN
2025-03-07,7468.14990234375,7532.9501953125,7414.5,7466.64990234375,8340,ASTRAZEN
2025-03-10,7625.60009765625,7710.0,7505.0,7505.0,36549,ASTRAZEN
2025-03-11,7807.35009765625,7990.0,7511.7001953125,7590.0,148293,ASTRAZEN
2025-03-12,7706.85009765625,7957.14990234375,7675.7001953125,7807.35009765625,36217,ASTRAZEN
2025-03-13,7675.5498046875,7970.60009765625,7584.0,7710.0,59650,ASTRAZEN
2025-03-17,7712.39990234375,7866.7001953125,7637.0,7698.89990234375,22683,ASTRAZEN
2025-03-18,7712.39990234375,7712.39990234375,7712.39990234375,7712.39990234375,0,ASTRAZEN
2025-03-19,7901.5,8043.7001953125,7875.0,8043.7001953125,20642,ASTRAZEN
2025-03-20,8383.599609375,8877.0,7950.7001953125,7979.9501953125,344055,ASTRAZEN
2025-03-21,8510.7998046875,8699.0,8221.9501953125,8390.0,74886,ASTRAZEN
2025-03-24,8480.4501953125,9059.0498046875,8405.150390625,8615.0498046875,184658,ASTRAZEN
2025-03-25,8416.349609375,8575.0,8368.599609375,8498.0,40766,ASTRAZEN
2025-03-26,8386.5,8478.599609375,8239.5498046875,8478.599609375,25081,ASTRAZEN
2025-03-27,8494.650390625,8640.0,8312.4501953125,8326.0,32086,ASTRAZEN
2025-03-28,8607.650390625,8759.0,8430.2998046875,8510.0,30396,ASTRAZEN
2025-04-01,8492.650390625,8748.5,8463.25,8602.0,22139,ASTRAZEN
2025-04-02,8094.5,8518.0,8052.64990234375,8452.650390625,41527,ASTRAZEN
2025-04-03,8068.5498046875,8297.849609375,7681.0,8099.89990234375,77200,ASTRAZEN
2025-04-04,7904.0,8199.849609375,7857.0498046875,8012.39990234375,28883,ASTRAZEN
2025-04-07,7868.7001953125,8080.0,7201.14990234375,7351.0,29918,ASTRAZEN
2025-04-08,8062.25,8148.25,7928.64990234375,7928.64990234375,31831,ASTRAZEN
2025-04-09,8021.0498046875,8238.849609375,7952.39990234375,8046.7998046875,27254,ASTRAZEN
2025-04-11,8457.400390625,8525.5,8142.75,8222.0,40634,ASTRAZEN
2025-04-15,8873.5,8940.0,8485.5,8525.0,80175,ASTRAZEN
2025-04-16,8514.5,9167.5,8424.0,8870.0,59344,ASTRAZEN
2025-04-17,8746.0,8780.0,8505.0,8506.0,31889,ASTRAZEN
