Date,Close,High,Low,Open,Volume,Ticker
2025-03-25,509.25,512.0,505.04998779296875,507.20001220703125,2782397,DABUR
2025-03-26,508.8500061035156,510.95001220703125,505.04998779296875,509.0,2517374,DABUR
2025-03-27,512.8499755859375,514.9500122070312,503.8500061035156,507.6000061035156,1649107,DABUR
2025-03-28,506.5,519.4500122070312,503.79998779296875,513.0,1759182,DABUR
2025-04-01,497.5,512.5499877929688,496.54998779296875,505.8500061035156,1974802,DABUR
2025-04-02,495.75,497.6000061035156,484.45001220703125,496.1499938964844,2835760,DABUR
2025-04-03,465.3999938964844,483.75,458.20001220703125,473.95001220703125,12356973,DABUR
2025-04-04,461.75,467.25,458.5,466.8999938964844,3850303,DABUR
2025-04-07,451.3999938964844,454.1499938964844,433.29998779296875,435.0,4571485,DABUR
2025-04-08,459.0,464.04998779296875,453.0,454.8999938964844,1640063,DABUR
2025-04-09,465.25,468.45001220703125,458.04998779296875,459.79998779296875,2429984,DABUR
2025-04-11,461.29998779296875,465.20001220703125,455.8999938964844,463.0,2170343,DABUR
2025-04-15,473.75,474.45001220703125,462.6000061035156,467.6499938964844,2374405,DABUR
2025-04-16,481.3500061035156,481.70001220703125,473.79998779296875,474.79998779296875,1382224,DABUR
2025-04-17,479.29998779296875,480.54998779296875,476.20001220703125,480.45001220703125,844403,DABUR
