Date,Close,High,Low,Open,Volume,Ticker
2025-02-21,74.33999633789062,74.94999694824219,73.94999694824219,74.94999694824219,1402303,GOLDIETF
2025-02-24,74.87000274658203,76.5,74.37999725341797,76.5,1955873,GOLDIETF
2025-02-25,75.06999969482422,75.6500015258789,74.72000122070312,75.6500015258789,2778413,GOLDIETF
2025-02-27,73.83999633789062,74.95999908447266,73.69999694824219,74.5999984741211,2468969,GOLDIETF
2025-02-28,73.55000305175781,76.05000305175781,72.9000015258789,76.05000305175781,4240485,GOLDIETF
2025-03-03,73.62000274658203,74.33000183105469,73.01000213623047,73.5999984741211,1914015,GOLDIETF
2025-03-04,74.75,75.8499984741211,73.80000305175781,75.8499984741211,1092635,GOLDIETF
2025-03-05,74.5999984741211,75.2699966430664,74.0999984741211,75.2699966430664,11487640,GOLDIETF
2025-03-06,74.19999694824219,76.8499984741211,73.95999908447266,76.8499984741211,1977036,GOLDIETF
2025-03-07,74.54000091552734,74.5999984741211,74.19999694824219,74.4800033569336,4917967,GOLDIETF
2025-03-10,74.54000091552734,74.8499984741211,73.30999755859375,74.30000305175781,2565784,GOLDIETF
2025-03-11,74.31999969482422,74.54000091552734,73.05999755859375,73.05999755859375,762050,GOLDIETF
2025-03-12,74.5999984741211,76.55000305175781,74.30000305175781,76.55000305175781,12019320,GOLDIETF
2025-03-13,75.11000061035156,75.23999786376953,74.48999786376953,74.48999786376953,7315572,GOLDIETF
2025-03-17,75.9800033569336,76.5,75.25,75.5,11560470,GOLDIETF
2025-03-18,76.41999816894531,76.9000015258789,76.19999694824219,76.19999694824219,1575235,GOLDIETF
2025-03-19,76.51000213623047,77.08000183105469,76.3499984741211,76.41999816894531,4154626,GOLDIETF
2025-03-20,76.8499984741211,77.0999984741211,76.66000366210938,76.9000015258789,1371672,GOLDIETF
2025-03-21,76.36000061035156,77.33000183105469,76.02999877929688,77.25,2394556,GOLDIETF
2025-03-24,75.4000015258789,76.80000305175781,75.30000305175781,76.80000305175781,3533444,GOLDIETF
2025-03-25,75.61000061035156,75.69999694824219,75.01000213623047,75.48999786376953,1087183,GOLDIETF
2025-03-26,75.61000061035156,75.9000015258789,75.3499984741211,75.9000015258789,1108515,GOLDIETF
2025-03-27,76.16000366210938,76.33000183105469,75.73999786376953,75.94999694824219,803276,GOLDIETF
2025-03-28,76.54000091552734,78.44999694824219,76.29000091552734,78.44999694824219,2747371,GOLDIETF
2025-04-01,78.72000122070312,78.80000305175781,76.66000366210938,78.0,3896161,GOLDIETF
2025-04-02,78.58000183105469,79.33000183105469,78.0,79.33000183105469,1364205,GOLDIETF
2025-04-03,78.43000030517578,79.3499984741211,78.19999694824219,78.98999786376953,4760807,GOLDIETF
2025-04-04,77.27999877929688,78.5,77.0199966430664,78.5,1769843,GOLDIETF
2025-04-07,76.33000183105469,77.58999633789062,69.70999908447266,74.94999694824219,6465588,GOLDIETF
2025-04-08,75.7300033569336,78.5999984741211,75.26000213623047,78.5999984741211,5821352,GOLDIETF
2025-04-09,77.19000244140625,78.0,75.7300033569336,78.0,1022397,GOLDIETF
2025-04-11,80.27999877929688,81.16999816894531,78.02999877929688,79.44999694824219,4559715,GOLDIETF
2025-04-15,80.06999969482422,82.8499984741211,79.9000015258789,82.8499984741211,3940246,GOLDIETF
2025-04-16,81.73999786376953,82.44999694824219,80.80000305175781,82.44999694824219,1809563,GOLDIETF
2025-04-17,82.04000091552734,83.93000030517578,81.80000305175781,83.93000030517578,2600115,GOLDIETF
