Date,Close,High,Low,Open,Volume,Ticker
2025-02-13,28.920000076293945,29.549999237060547,28.739999771118164,29.549999237060547,132860,HDFCMOMENT
2025-02-14,28.479999542236328,29.360000610351562,28.209999084472656,29.360000610351562,431345,HDFCMOMENT
2025-02-17,28.420000076293945,28.75,27.899999618530273,28.739999771118164,284146,HDFCMOMENT
2025-02-18,28.489999771118164,28.93000030517578,28.1200008392334,28.93000030517578,128186,HDFCMOMENT
2025-02-19,28.670000076293945,28.989999771118164,28.170000076293945,28.8700008392334,103107,HDFCMOMENT
2025-02-20,28.829999923706055,28.969999313354492,28.450000762939453,28.969999313354492,324736,HDFCMOMENT
2025-02-21,28.489999771118164,29.190000534057617,28.31999969482422,29.190000534057617,182847,HDFCMOMENT
2025-02-24,28.110000610351562,28.469999313354492,28.010000228881836,28.469999313354492,272234,HDFCMOMENT
2025-02-25,28.0,28.489999771118164,27.920000076293945,28.389999389648438,109523,HDFCMOMENT
2025-02-27,27.719999313354492,28.350000381469727,27.600000381469727,28.350000381469727,229810,HDFCMOMENT
2025-02-28,26.93000030517578,27.719999313354492,26.760000228881836,27.719999313354492,489475,HDFCMOMENT
2025-03-03,27.09000015258789,27.399999618530273,26.649999618530273,27.399999618530273,505779,HDFCMOMENT
2025-03-04,26.8799991607666,27.34000015258789,26.520000457763672,27.239999771118164,285038,HDFCMOMENT
2025-03-05,27.6200008392334,27.690000534057617,26.299999237060547,27.299999237060547,200350,HDFCMOMENT
2025-03-06,27.6299991607666,27.93000030517578,27.510000228881836,27.920000076293945,338801,HDFCMOMENT
2025-03-07,27.459999084472656,27.979999542236328,27.299999237060547,27.979999542236328,262939,HDFCMOMENT
2025-03-10,26.969999313354492,27.690000534057617,26.90999984741211,27.459999084472656,385495,HDFCMOMENT
2025-03-11,27.06999969482422,27.440000534057617,26.549999237060547,27.440000534057617,322403,HDFCMOMENT
2025-03-12,27.0,27.440000534057617,26.610000610351562,27.440000534057617,155407,HDFCMOMENT
2025-03-13,26.8700008392334,27.34000015258789,26.799999237060547,27.010000228881836,204910,HDFCMOMENT
2025-03-17,26.8700008392334,27.3700008392334,26.329999923706055,26.8700008392334,463467,HDFCMOMENT
2025-03-18,27.760000228881836,28.079999923706055,26.5,27.0,289077,HDFCMOMENT
2025-03-19,28.030000686645508,28.719999313354492,27.559999465942383,28.09000015258789,326073,HDFCMOMENT
2025-03-20,28.260000228881836,29.190000534057617,27.950000762939453,28.850000381469727,602902,HDFCMOMENT
2025-03-21,28.360000610351562,28.5,28.020000457763672,28.479999542236328,288932,HDFCMOMENT
2025-03-24,28.780000686645508,28.8700008392334,28.360000610351562,28.639999389648438,665562,HDFCMOMENT
2025-03-25,28.579999923706055,29.0,28.399999618530273,28.889999389648438,258899,HDFCMOMENT
2025-03-26,28.350000381469727,28.940000534057617,28.25,28.489999771118164,429361,HDFCMOMENT
2025-03-27,28.420000076293945,28.530000686645508,28.209999084472656,28.479999542236328,214584,HDFCMOMENT
2025-03-28,28.260000228881836,28.860000610351562,28.170000076293945,28.860000610351562,440139,HDFCMOMENT
2025-04-01,27.90999984741211,28.489999771118164,27.799999237060547,28.260000228881836,261087,HDFCMOMENT
2025-04-02,28.3799991607666,28.56999969482422,27.399999618530273,27.920000076293945,87356,HDFCMOMENT
2025-04-03,28.049999237060547,28.770000457763672,27.809999465942383,27.93000030517578,280103,HDFCMOMENT
2025-04-04,27.18000030517578,28.170000076293945,27.049999237060547,28.049999237060547,554469,HDFCMOMENT
2025-04-07,26.200000762939453,27.389999389648438,25.5,26.469999313354492,809692,HDFCMOMENT
2025-04-08,26.760000228881836,27.200000762939453,26.40999984741211,26.729999542236328,301333,HDFCMOMENT
2025-04-09,26.459999084472656,26.940000534057617,26.25,26.940000534057617,159392,HDFCMOMENT
2025-04-11,27.06999969482422,27.200000762939453,26.90999984741211,27.0,127287,HDFCMOMENT
2025-04-15,27.780000686645508,27.950000762939453,27.5,27.950000762939453,135967,HDFCMOMENT
2025-04-16,27.940000534057617,28.600000381469727,27.510000228881836,28.600000381469727,132480,HDFCMOMENT
2025-04-17,28.18000030517578,28.34000015258789,27.510000228881836,27.510000228881836,189650,HDFCMOMENT
