Date,Close,High,Low,Open,Volume,Ticker
,INOXINDIA.NS,INOXINDIA.NS,INOXINDIA.NS,INOXINDIA.NS,INOXINDIA.NS,
2025-03-24,1057.300048828125,1069.6500244140625,1035.300048828125,1059.9000244140625,187511,INOXINDIA
2025-03-25,1031.800048828125,1078.0,1008.7000122070312,1068.0,296643,INOXINDIA
2025-03-26,1024.4000244140625,1035.25,1007.9000244140625,1025.0,174359,INOXINDIA
2025-03-27,1013.3499755859375,1033.3499755859375,1003.0,1021.0999755859375,152670,INOXINDIA
2025-03-28,1000.5499877929688,1027.949951171875,997.0,1019.9000244140625,137028,INOXINDIA
2025-04-01,1016.4500122070312,1021.4000244140625,982.8499755859375,986.0,67704,INOXINDIA
2025-04-02,1013.6500244140625,1019.9000244140625,991.1500244140625,1016.4500122070312,63480,INOXINDIA
2025-04-03,1018.1500244140625,1029.800048828125,1004.9000244140625,1019.0,69778,INOXINDIA
2025-04-04,980.4000244140625,1018.0,967.0,1018.0,106281,INOXINDIA
2025-04-07,960.75,969.9000244140625,892.25,912.0,192694,INOXINDIA
2025-04-08,978.7999877929688,988.4500122070312,965.5499877929688,974.9000244140625,64320,INOXINDIA
2025-04-09,963.5499877929688,978.7999877929688,958.2999877929688,966.2999877929688,65505,INOXINDIA
2025-04-11,997.75,1001.3499755859375,966.7999877929688,966.7999877929688,88488,INOXINDIA
2025-04-15,1014.5,1024.9000244140625,999.0,1010.0,101935,INOXINDIA
2025-04-16,1021.0999755859375,1027.9000244140625,1011.2000122070312,1016.0,61308,INOXINDIA
2025-04-17,1016.9000244140625,1034.9000244140625,1002.0,1002.0,72998,INOXINDIA
