Date,Close,High,Low,Open,Volume,Ticker
2025-03-18,27.020000457763672,27.020000457763672,27.020000457763672,27.020000457763672,0,RENUKA
2025-03-19,29.93000030517578,30.190000534057617,28.75,28.770000457763672,11014956,RENUKA
2025-03-20,29.360000610351562,30.360000610351562,29.280000686645508,30.15999984741211,6321878,RENUKA
2025-03-21,30.239999771118164,30.899999618530273,29.229999542236328,29.389999389648438,11407242,RENUKA
2025-03-24,30.3799991607666,30.989999771118164,30.25,30.299999237060547,5729077,RENUKA
2025-03-25,29.18000030517578,30.739999771118164,29.020000457763672,30.559999465942383,6219685,RENUKA
2025-03-26,28.059999465942383,29.25,28.0,29.100000381469727,6616580,RENUKA
2025-03-27,28.350000381469727,29.040000915527344,27.729999542236328,27.899999618530273,11231002,RENUKA
2025-03-28,27.579999923706055,29.440000534057617,27.399999618530273,28.420000076293945,9530673,RENUKA
2025-04-01,28.65999984741211,28.899999618530273,27.530000686645508,27.6299991607666,6592786,RENUKA
2025-04-02,28.579999923706055,28.93000030517578,27.899999618530273,28.540000915527344,5577549,RENUKA
2025-04-03,29.059999465942383,29.170000076293945,28.239999771118164,28.420000076293945,4771211,RENUKA
2025-04-04,27.639999389648438,29.0,27.420000076293945,28.93000030517578,5826585,RENUKA
2025-04-07,26.40999984741211,26.639999389648438,24.709999084472656,26.639999389648438,6995519,RENUKA
2025-04-08,26.809999465942383,27.389999389648438,26.549999237060547,26.809999465942383,3535839,RENUKA
2025-04-09,26.1200008392334,26.889999389648438,26.020000457763672,26.65999984741211,3368561,RENUKA
2025-04-11,26.979999542236328,27.09000015258789,26.479999542236328,26.700000762939453,3309915,RENUKA
2025-04-15,28.360000610351562,28.520000457763672,27.34000015258789,27.489999771118164,5530976,RENUKA
2025-04-16,28.649999618530273,28.989999771118164,28.3700008392334,28.549999237060547,3822650,RENUKA
2025-04-17,28.670000076293945,29.1200008392334,28.219999313354492,28.489999771118164,3406989,RENUKA
