Date,Close,High,Low,Open,Volume,Ticker
2025-04-01,213.27000427246094,214.6999969482422,208.39999389648438,209.5,6395018,NCC
2025-04-02,214.0,214.47999572753906,209.89999389648438,213.27000427246094,3565056,NCC
2025-04-03,214.83999633789062,215.89999389648438,208.89999389648438,210.10000610351562,4649488,NCC
2025-04-04,206.85000610351562,214.5,205.16000366210938,214.5,4097710,NCC
2025-04-07,197.38999938964844,198.9499969482422,187.0,187.0,5010274,NCC
2025-04-08,205.02000427246094,205.8000030517578,200.8800048828125,201.0,4493016,NCC
2025-04-09,206.88999938964844,208.39999389648438,201.5,205.0,3654637,NCC
2025-04-11,209.97000122070312,211.97999572753906,208.0,210.02999877929688,4046094,NCC
2025-04-15,215.91000366210938,218.5500030517578,212.0800018310547,212.94000244140625,6837356,NCC
2025-04-16,220.61000061035156,222.3000030517578,216.50999450683594,216.50999450683594,6643958,NCC
2025-04-17,217.77999877929688,222.19000244140625,216.24000549316406,221.88999938964844,6813390,NCC
