Date,Close,High,Low,Open,Volume,Ticker
2025-02-03,68.13999938964844,69.41999816894531,67.66999816894531,69.08999633789062,1347385,PSUBNKBEES
2025-02-04,69.54000091552734,69.81999969482422,68.5199966430664,68.83999633789062,5889103,PSUBNKBEES
2025-02-05,70.30999755859375,70.9000015258789,69.93000030517578,70.08999633789062,1568487,PSUBNKBEES
2025-02-06,69.81999969482422,70.98999786376953,69.62999725341797,70.98999786376953,2739036,PSUBNKBEES
2025-02-07,69.0,70.5199966430664,68.54000091552734,69.86000061035156,1769997,PSUBNKBEES
2025-02-10,68.30000305175781,69.77999877929688,68.01000213623047,69.66999816894531,1728228,PSUBNKBEES
2025-02-11,66.87999725341797,69.18000030517578,66.6500015258789,69.18000030517578,1681967,PSUBNKBEES
2025-02-12,67.4000015258789,68.9000015258789,65.22000122070312,68.9000015258789,1724135,PSUBNKBEES
2025-02-13,66.66999816894531,68.19999694824219,66.51000213623047,67.33999633789062,1263368,PSUBNKBEES
2025-02-14,65.43000030517578,67.66000366210938,64.69999694824219,67.66000366210938,1751923,PSUBNKBEES
2025-02-17,65.55000305175781,65.6500015258789,64.02999877929688,65.44000244140625,4529880,PSUBNKBEES
2025-02-18,65.16000366210938,66.54000091552734,64.45999908447266,66.48999786376953,3690918,PSUBNKBEES
2025-02-19,66.2699966430664,66.51000213623047,64.56999969482422,66.5,3311395,PSUBNKBEES
2025-02-20,67.37999725341797,67.4800033569336,65.54000091552734,66.48999786376953,2686289,PSUBNKBEES
2025-02-21,66.19000244140625,67.72000122070312,66.01000213623047,67.29000091552734,5181373,PSUBNKBEES
2025-02-24,66.06999969482422,66.26000213623047,65.3499984741211,65.91999816894531,1003273,PSUBNKBEES
2025-02-25,65.30000305175781,66.62000274658203,65.20999908447266,66.22000122070312,562408,PSUBNKBEES
2025-02-27,64.62999725341797,66.23999786376953,64.5,66.0999984741211,859318,PSUBNKBEES
2025-02-28,62.970001220703125,64.52999877929688,62.369998931884766,64.52999877929688,2114532,PSUBNKBEES
2025-03-03,62.709999084472656,64.19000244140625,61.540000915527344,64.19000244140625,1915093,PSUBNKBEES
2025-03-04,63.709999084472656,63.95000076293945,61.779998779296875,62.689998626708984,1836485,PSUBNKBEES
2025-03-05,65.3499984741211,65.58999633789062,63.65999984741211,63.720001220703125,1375149,PSUBNKBEES
2025-03-06,65.94000244140625,66.3499984741211,65.5,65.88999938964844,1137593,PSUBNKBEES
2025-03-07,65.83000183105469,66.27999877929688,65.5199966430664,65.95999908447266,1088225,PSUBNKBEES
2025-03-10,64.7300033569336,66.97000122070312,64.5999984741211,66.97000122070312,1203056,PSUBNKBEES
2025-03-11,64.76000213623047,65.12999725341797,63.7400016784668,64.7300033569336,1589520,PSUBNKBEES
2025-03-12,63.869998931884766,65.2300033569336,63.68000030517578,65.13999938964844,3880902,PSUBNKBEES
2025-03-13,64.16000366210938,64.8499984741211,63.869998931884766,63.91999816894531,1356739,PSUBNKBEES
2025-03-17,64.0,64.97000122070312,63.66999816894531,64.97000122070312,1683790,PSUBNKBEES
2025-03-18,64.0,64.0,64.0,64.0,0,PSUBNKBEES
2025-03-19,66.9800033569336,67.11000061035156,65.44999694824219,65.5,4406981,PSUBNKBEES
2025-03-20,67.02999877929688,67.86000061035156,66.68000030517578,67.20999908447266,8121030,PSUBNKBEES
2025-03-21,68.23999786376953,68.37999725341797,67.0,67.05000305175781,9199923,PSUBNKBEES
2025-03-24,70.30999755859375,70.4800033569336,68.26000213623047,68.3499984741211,4500734,PSUBNKBEES
2025-03-25,68.9800033569336,71.20999908447266,68.75,70.31999969482422,8320275,PSUBNKBEES
2025-03-26,68.12000274658203,69.5999984741211,68.0,69.5999984741211,1337154,PSUBNKBEES
2025-03-27,69.8499984741211,69.98999786376953,67.8499984741211,68.19999694824219,2349205,PSUBNKBEES
2025-03-28,69.44000244140625,70.6500015258789,69.29000091552734,69.8499984741211,1900140,PSUBNKBEES
2025-04-01,69.38999938964844,70.75,68.81999969482422,70.75,1125911,PSUBNKBEES
2025-04-02,69.97000122070312,70.29000091552734,68.61000061035156,69.38999938964844,1545236,PSUBNKBEES
2025-04-03,71.30999755859375,71.87000274658203,68.0,70.0,4205250,PSUBNKBEES
2025-04-04,69.73999786376953,71.9000015258789,69.3499984741211,71.36000061035156,2599675,PSUBNKBEES
2025-04-07,67.61000061035156,67.98999786376953,65.4800033569336,67.88999938964844,2813944,PSUBNKBEES
2025-04-08,69.5199966430664,69.9000015258789,68.0,68.95999908447266,1576393,PSUBNKBEES
2025-04-09,67.83000183105469,69.69999694824219,67.44999694824219,67.44999694824219,5132026,PSUBNKBEES
2025-04-11,68.69999694824219,69.48999786376953,68.05999755859375,69.48999786376953,1158437,PSUBNKBEES
2025-04-15,69.55999755859375,71.9800033569336,69.16000366210938,70.0,2801491,PSUBNKBEES
2025-04-16,71.38999938964844,71.48999786376953,69.54000091552734,69.80000305175781,4817046,PSUBNKBEES
2025-04-17,72.47000122070312,72.88999938964844,69.9800033569336,71.47000122070312,7806883,PSUBNKBEES
