Date,Close,High,Low,Open,Volume,Ticker
2025-03-10,406.54998779296875,413.2799987792969,405.0,413.2699890136719,2489,SBIETFIT
2025-03-11,402.69000244140625,403.42999267578125,397.94000244140625,399.9200134277344,3150,SBIETFIT
2025-03-12,390.6700134277344,400.0,387.0,400.0,12884,SBIETFIT
2025-03-13,389.5,393.94000244140625,388.0,392.67999267578125,7886,SBIETFIT
2025-03-17,390.1499938964844,390.5400085449219,381.7099914550781,381.7099914550781,2922,SBIETFIT
2025-03-18,390.1499938964844,390.1499938964844,390.1499938964844,390.1499938964844,0,SBIETFIT
2025-03-19,390.4599914550781,395.6000061035156,387.5199890136719,392.0,8938,SBIETFIT
2025-03-20,396.0299987792969,400.3900146484375,391.010009765625,391.010009765625,3988,SBIETFIT
2025-03-21,396.6400146484375,399.25,386.1400146484375,388.1099853515625,8533,SBIETFIT
2025-03-24,401.8800048828125,403.8599853515625,395.2099914550781,402.9599914550781,6573,SBIETFIT
2025-03-25,407.2099914550781,410.30999755859375,404.0,406.9800109863281,8244,SBIETFIT
2025-03-26,402.92999267578125,421.6099853515625,402.3500061035156,409.0,24000,SBIETFIT
2025-03-27,405.0199890136719,406.1000061035156,401.3900146484375,402.1400146484375,3822,SBIETFIT
2025-03-28,397.8399963378906,406.989990234375,396.0,406.989990234375,10302,SBIETFIT
2025-04-01,388.6400146484375,397.0,387.5,396.989990234375,7403,SBIETFIT
2025-04-02,391.45001220703125,391.70001220703125,387.5400085449219,389.0,3467,SBIETFIT
2025-04-03,375.57000732421875,388.0,374.0,388.0,33965,SBIETFIT
2025-04-04,362.05999755859375,375.0,361.0,374.989990234375,19251,SBIETFIT
2025-04-07,351.2200012207031,354.0,335.0,354.0,22653,SBIETFIT
2025-04-08,358.8500061035156,363.3500061035156,353.7799987792969,358.9700012207031,8103,SBIETFIT
2025-04-09,350.3500061035156,358.0,348.0,358.0,7198,SBIETFIT
2025-04-11,353.6300048828125,359.2200012207031,350.1000061035156,359.2200012207031,11912,SBIETFIT
2025-04-15,358.6700134277344,363.05999755859375,355.69000244140625,359.0,5897,SBIETFIT
2025-04-16,358.8500061035156,364.9599914550781,355.010009765625,359.79998779296875,10042,SBIETFIT
2025-04-17,358.82000732421875,361.3800048828125,350.5799865722656,359.9599914550781,21270,SBIETFIT
