Date,Close,High,Low,Open,Volume,Ticker
2025-03-04,77.6500015258789,79.0,75.5,79.0,1584739,CPSEETF
2025-03-05,80.11000061035156,80.25,76.55000305175781,78.25,2159433,CPSEETF
2025-03-06,81.44999694824219,82.0,80.01000213623047,82.0,4752884,CPSEETF
2025-03-07,81.04000091552734,82.12000274658203,80.80999755859375,81.9000015258789,1672675,CPSEETF
2025-03-10,80.25,83.44999694824219,80.0,83.44999694824219,2711015,CPSEETF
2025-03-11,80.80999755859375,82.6500015258789,79.20999908447266,80.0,1454124,CPSEETF
2025-03-12,80.9800033569336,81.9000015258789,80.05999755859375,80.80999755859375,1590569,CPSEETF
2025-03-13,81.23999786376953,82.44999694824219,80.87000274658203,82.19999694824219,1533487,CPSEETF
2025-03-17,81.62000274658203,82.30000305175781,81.0,82.30000305175781,2064043,CPSEETF
2025-03-18,81.62000274658203,81.62000274658203,81.62000274658203,81.62000274658203,0,CPSEETF
2025-03-19,84.44000244140625,84.91000366210938,82.05000305175781,82.83999633789062,5988688,CPSEETF
2025-03-20,84.91999816894531,85.08999633789062,83.98999786376953,84.45999908447266,5993468,CPSEETF
2025-03-21,86.41999816894531,87.44999694824219,84.38999938964844,87.44999694824219,5736067,CPSEETF
2025-03-24,88.2699966430664,88.55000305175781,86.41999816894531,87.44999694824219,4953847,CPSEETF
2025-03-25,87.44000244140625,90.9000015258789,87.08000183105469,90.9000015258789,4636010,CPSEETF
2025-03-26,86.36000061035156,90.0,86.27999877929688,90.0,1686571,CPSEETF
2025-03-27,87.2699966430664,87.43000030517578,85.91000366210938,87.33000183105469,2143432,CPSEETF
2025-03-28,87.06999969482422,88.3499984741211,86.91000366210938,87.27999877929688,2091302,CPSEETF
2025-04-01,86.38999938964844,88.30000305175781,85.43000030517578,87.80000305175781,3184706,CPSEETF
2025-04-02,86.04000091552734,89.0,84.91000366210938,89.0,2414031,CPSEETF
2025-04-03,87.26000213623047,88.5,85.55999755859375,88.5,1862408,CPSEETF
2025-04-04,84.5199966430664,87.69999694824219,84.0999984741211,84.6500015258789,2786317,CPSEETF
2025-04-07,82.0,87.05000305175781,74.9000015258789,87.05000305175781,4031921,CPSEETF
2025-04-08,84.08999633789062,84.9800033569336,82.0,84.44999694824219,1506636,CPSEETF
2025-04-09,83.55999755859375,86.5,81.55000305175781,86.5,1059644,CPSEETF
2025-04-11,86.08999633789062,86.16000366210938,83.61000061035156,86.0,1820379,CPSEETF
2025-04-15,87.38999938964844,88.0,85.0999984741211,88.0,2761707,CPSEETF
2025-04-16,87.8499984741211,88.5999984741211,87.0,88.5999984741211,1516300,CPSEETF
2025-04-17,88.5199966430664,88.6500015258789,87.19000244140625,88.26000213623047,2945814,CPSEETF
