Date,Close,High,Low,Open,Volume,Ticker
2025-03-06,96.5199966430664,97.80000305175781,96.41000366210938,96.80000305175781,21221,AXISILVER
2025-03-07,97.68000030517578,98.0,96.52999877929688,96.52999877929688,12801,AXISILVER
2025-03-10,97.52999877929688,98.87000274658203,96.80000305175781,98.87000274658203,25635,AXISILVER
2025-03-11,97.26000213623047,97.52999877929688,96.30000305175781,97.52999877929688,21219,AXISILVER
2025-03-12,98.31999969482422,98.5,97.2699966430664,97.2699966430664,163436,AXISILVER
2025-03-13,98.6500015258789,98.9800033569336,98.36000061035156,98.36000061035156,15827,AXISILVER
2025-03-17,100.13999938964844,101.29000091552734,99.01000213623047,99.30000305175781,44943,AXISILVER
2025-03-18,100.13999938964844,100.13999938964844,100.13999938964844,100.13999938964844,0,AXISILVER
2025-03-19,99.98999786376953,101.79000091552734,99.91999816894531,101.44999694824219,40402,AXISILVER
2025-03-20,99.41000366210938,100.58000183105469,99.0999984741211,100.55999755859375,48606,AXISILVER
2025-03-21,98.04000091552734,100.56999969482422,97.5,99.51000213623047,151133,AXISILVER
2025-03-24,97.91000366210938,99.2699966430664,97.5,99.2699966430664,49255,AXISILVER
2025-03-25,98.48999786376953,99.68000030517578,97.4000015258789,98.01000213623047,121351,AXISILVER
2025-03-26,99.31999969482422,101.0199966430664,98.48999786376953,98.7300033569336,77365,AXISILVER
2025-03-27,99.55999755859375,102.30000305175781,99.19999694824219,102.30000305175781,24617,AXISILVER
2025-03-28,101.47000122070312,103.37000274658203,100.30999755859375,101.55000305175781,149049,AXISILVER
2025-04-01,101.38999938964844,103.83000183105469,100.52999877929688,103.83000183105469,116091,AXISILVER
2025-04-02,100.55999755859375,101.38999938964844,99.73999786376953,101.38999938964844,133570,AXISILVER
2025-04-03,97.44999694824219,100.56999969482422,97.30000305175781,100.56999969482422,214820,AXISILVER
2025-04-04,93.44000244140625,97.77999877929688,92.80000305175781,97.77999877929688,307119,AXISILVER
2025-04-07,90.5199966430664,95.30999755859375,86.4800033569336,94.88999938964844,370191,AXISILVER
2025-04-08,91.04000091552734,91.9800033569336,90.01000213623047,91.0,136367,AXISILVER
2025-04-09,91.37999725341797,91.80000305175781,89.29000091552734,91.52999877929688,149034,AXISILVER
2025-04-11,93.80999755859375,94.0,92.9000015258789,93.26000213623047,63695,AXISILVER
2025-04-15,95.87999725341797,96.0999984741211,94.2300033569336,94.2300033569336,149437,AXISILVER
2025-04-16,97.5999984741211,97.69999694824219,95.87999725341797,96.08999633789062,40338,AXISILVER
2025-04-17,95.8499984741211,97.5999984741211,94.5199966430664,97.5999984741211,52498,AXISILVER
