Date,Close,High,Low,Open,Volume,Ticker
2025-03-12,324.6499938964844,345.0,314.70001220703125,345.0,16599619,INDUSTOWER
2025-03-13,327.0,330.20001220703125,323.3500061035156,324.95001220703125,6340342,INDUSTOWER
2025-03-17,330.6000061035156,332.0,322.25,326.0,4496735,INDUSTOWER
2025-03-18,330.6000061035156,330.6000061035156,330.6000061035156,330.6000061035156,0,INDUSTOWER
2025-03-19,339.29998779296875,342.8500061035156,336.04998779296875,337.25,7037625,INDUSTOWER
2025-03-20,340.6000061035156,342.1000061035156,334.1000061035156,341.0,3429892,INDUSTOWER
2025-03-21,348.8500061035156,350.0,338.45001220703125,340.8999938964844,8201117,INDUSTOWER
2025-03-24,349.04998779296875,358.8999938964844,348.25,355.0,5023515,INDUSTOWER
2025-03-25,339.75,350.8999938964844,337.25,350.8999938964844,4042558,INDUSTOWER
2025-03-26,339.25,344.0,334.8999938964844,339.70001220703125,3678722,INDUSTOWER
2025-03-27,338.3999938964844,341.6000061035156,335.0,338.1000061035156,4513735,INDUSTOWER
2025-03-28,334.29998779296875,343.20001220703125,332.0,339.95001220703125,5874129,INDUSTOWER
2025-04-01,352.45001220703125,360.8999938964844,346.79998779296875,349.8999938964844,21049199,INDUSTOWER
2025-04-02,361.29998779296875,362.70001220703125,350.0,352.3999938964844,8411874,INDUSTOWER
2025-04-03,358.0,360.0,352.8500061035156,355.3500061035156,4129080,INDUSTOWER
2025-04-04,360.5,368.0,356.3999938964844,360.0,16145235,INDUSTOWER
2025-04-07,356.0,358.20001220703125,336.1499938964844,340.0,10272279,INDUSTOWER
2025-04-08,370.6499938964844,372.0,359.5,363.95001220703125,10437414,INDUSTOWER
2025-04-09,370.6000061035156,374.3999938964844,365.20001220703125,371.20001220703125,9155700,INDUSTOWER
2025-04-11,373.6499938964844,375.20001220703125,365.29998779296875,371.04998779296875,7244994,INDUSTOWER
2025-04-15,380.45001220703125,382.70001220703125,374.25,380.79998779296875,7889826,INDUSTOWER
2025-04-16,386.1000061035156,387.20001220703125,375.0,375.0,9061814,INDUSTOWER
2025-04-17,397.8999938964844,398.8500061035156,384.5,385.8999938964844,9288018,INDUSTOWER
