Date,Close,High,Low,Open,Volume,Ticker
2025-03-04,244.6300048828125,245.5,243.5500030517578,245.5,4552,SBIETFPB
2025-03-05,246.1699981689453,247.0,243.0,243.5,4786,SBIETFPB
2025-03-06,246.88999938964844,247.35000610351562,244.69000244140625,246.02999877929688,1569,SBIETFPB
2025-03-07,246.6699981689453,247.72999572753906,245.24000549316406,245.24000549316406,4060,SBIETFPB
2025-03-10,244.5800018310547,247.72999572753906,241.74000549316406,241.74000549316406,3547,SBIETFPB
2025-03-11,241.99000549316406,243.0,241.0800018310547,243.0,9691,SBIETFPB
2025-03-12,243.69000244140625,248.6999969482422,237.14999389648438,237.14999389648438,8676,SBIETFPB
2025-03-13,242.97000122070312,244.7100067138672,242.27000427246094,243.75,1549,SBIETFPB
2025-03-17,245.67999267578125,245.8699951171875,242.86000061035156,242.97000122070312,6145,SBIETFPB
2025-03-18,245.67999267578125,245.67999267578125,245.67999267578125,245.67999267578125,0,SBIETFPB
2025-03-19,251.39999389648438,252.1699981689453,249.32000732421875,249.32000732421875,17784,SBIETFPB
2025-03-20,252.67999267578125,253.42999267578125,251.0,251.39999389648438,15077,SBIETFPB
2025-03-21,255.80999755859375,255.99000549316406,252.88999938964844,252.88999938964844,4567,SBIETFPB
2025-03-24,262.0299987792969,262.7200012207031,255.99000549316406,255.99000549316406,19864,SBIETFPB
2025-03-25,261.82000732421875,264.20001220703125,260.82000732421875,262.0,20876,SBIETFPB
2025-03-26,259.5,262.8500061035156,258.4599914550781,262.6000061035156,27871,SBIETFPB
2025-03-27,260.5400085449219,263.0899963378906,259.70001220703125,259.70001220703125,13189,SBIETFPB
2025-03-28,261.5199890136719,263.489990234375,260.0,263.489990234375,15598,SBIETFPB
2025-04-01,257.8299865722656,261.8999938964844,256.69000244140625,258.260009765625,8058,SBIETFPB
2025-04-02,259.19000244140625,259.9599914550781,258.42999267578125,259.1099853515625,2867,SBIETFPB
2025-04-03,260.0400085449219,260.5299987792969,258.3999938964844,259.19000244140625,6647,SBIETFPB
2025-04-04,259.8299865722656,260.70001220703125,258.0299987792969,258.0299987792969,9867,SBIETFPB
2025-04-07,252.57000732421875,259.0,245.47999572753906,255.47999572753906,38874,SBIETFPB
2025-04-08,253.94000244140625,255.7899932861328,252.0,254.25999450683594,3209,SBIETFPB
2025-04-09,253.6300048828125,254.10000610351562,252.22000122070312,253.92999267578125,7116,SBIETFPB
2025-04-11,257.6700134277344,259.0,254.00999450683594,254.00999450683594,3828,SBIETFPB
2025-04-15,264.8599853515625,265.010009765625,259.6499938964844,259.6600036621094,20700,SBIETFPB
2025-04-16,268.55999755859375,269.1000061035156,259.54998779296875,260.0,31147,SBIETFPB
2025-04-17,275.20001220703125,275.55999755859375,267.30999755859375,268.55999755859375,36293,SBIETFPB
