Date,Close,High,Low,Open,Volume,Ticker
,NYKAA.NS,NYKAA.NS,NYKAA.NS,NYKAA.NS,NYKAA.NS,
2025-03-26,171.9499969482422,173.0,169.1199951171875,169.99000549316406,6813073,NYKAA
2025-03-27,174.5500030517578,176.55999755859375,169.8699951171875,170.50999450683594,5821057,NYKAA
2025-03-28,179.0800018310547,179.5,174.8800048828125,175.89999389648438,5347936,NYKAA
2025-04-01,179.8300018310547,180.89999389648438,176.5800018310547,179.0,4814245,NYKAA
2025-04-02,179.88999938964844,181.25,178.8300018310547,181.0,3031106,NYKAA
2025-04-03,179.3699951171875,180.8000030517578,178.50999450683594,179.0,1893881,NYKAA
2025-04-04,176.77999877929688,179.00999450683594,175.42999267578125,178.99000549316406,2534256,NYKAA
2025-04-07,171.3000030517578,173.88999938964844,165.97000122070312,165.97999572753906,9928608,NYKAA
2025-04-08,176.75,179.3699951171875,174.0,174.0,4126389,NYKAA
2025-04-09,177.0,177.9499969482422,172.38999938964844,176.0,4911791,NYKAA
2025-04-11,179.89999389648438,182.49000549316406,177.5,179.0,5899811,NYKAA
2025-04-15,185.86000061035156,187.6300048828125,177.8000030517578,180.0,14054630,NYKAA
2025-04-16,189.83999633789062,191.85000610351562,185.14999389648438,185.86000061035156,9223490,NYKAA
2025-04-17,189.4499969482422,191.97000122070312,187.67999267578125,189.5,6682340,NYKAA
