Date,Close,High,Low,Open,Volume,Ticker
2025-02-06,2426.391845703125,2491.5666112940844,2419.3768032637686,2486.093921053622,658313,ANGELONE
2025-02-07,2400.819580078125,2472.2631143904073,2389.4264822631085,2427.8844731604686,730037,ANGELONE
2025-02-10,2331.167236328125,2414.8993053034883,2318.4307441693295,2400.81966211862,617701,ANGELONE
2025-02-11,2249.27587890625,2347.734511239738,2201.066497572437,2338.231881524419,1137159,ANGELONE
2025-02-12,2336.9384765625,2368.1824674065106,2184.101057124912,2267.435209076717,2177325,ANGELONE
2025-02-13,2301.1171875,2357.286843899645,2289.574688595616,2336.9384342576886,702919,ANGELONE
2025-02-14,2198.3798828125,2329.624854881453,2184.101038532745,2315.395810919459,906535,ANGELONE
2025-02-17,2200.61865234375,2258.7285767052585,2139.4240235034977,2190.2701465877244,1078376,ANGELONE
2025-02-18,2202.40966796875,2219.4248582023156,2155.991397224778,2208.9769940413094,690499,ANGELONE
2025-02-19,2309.72412109375,2320.7193022752617,2161.3643614754087,2190.0712075508213,1142407,ANGELONE
2025-02-20,2380.9189453125,2391.0682500980265,2267.7337545307064,2283.6045085205874,986218,ANGELONE
2025-02-21,2344.898681640625,2429.078464698886,2322.7093610386282,2358.23204837146,848164,ANGELONE
2025-02-24,2261.763427734375,2332.3112831296867,2240.817900988925,2317.7839238447714,976008,ANGELONE
2025-02-25,2202.160888671875,2296.1916652401987,2184.598623870416,2273.057109100373,943432,ANGELONE
2025-02-27,2184.897216796875,2222.9074932980297,2129.374232613153,2202.160922879017,1139119,ANGELONE
2025-02-28,2158.37939453125,2211.9123092873638,2081.314006594619,2169.1258177385025,1494315,ANGELONE
2025-03-03,1968.228271484375,2188.528838376003,1942.5563297965107,2158.230082893396,3993269,ANGELONE
2025-03-04,2004.19873046875,2058.1295595639153,1934.3473470766578,1939.3225202944477,2190686,ANGELONE
2025-03-05,2093.652587890625,2117.632778156752,1985.5917234115775,2003.9998651720957,1664624,ANGELONE
2025-03-06,2108.229736328125,2121.413945888643,2060.7168301760694,2093.702132773104,1256219,ANGELONE
2025-03-07,2087.582763671875,2148.2798792981785,2079.622486212688,2106.488422637445,888336,ANGELONE
2025-03-10,2033.9503173828125,2115.8913970658023,2019.9203530167658,2084.5976056995687,828884,ANGELONE
2025-03-11,1988.6761474609375,2018.925223900935,1976.1387356664648,2003.9997047493757,921516,ANGELONE
2025-03-12,1952.5565185546875,2036.8359037999119,1946.2877517501845,2001.0146568351847,1028344,ANGELONE
2025-03-13,1943.8001708984375,1996.0394895430077,1931.3622378878256,1976.0889964083103,1026345,ANGELONE
2025-03-17,1970.019287109375,1989.074224558943,1947.2827701159836,1969.1735319670574,829703,ANGELONE
2025-03-18,1970.019287109375,1970.019287109375,1970.019287109375,1970.019287109375,0,ANGELONE
2025-03-19,2204.35009765625,2219.9222926769166,2085.1448986166542,2097.9309480460443,1615739,ANGELONE
2025-03-20,2262.800048828125,2280.0,2178.35009765625,2219.949951171875,1906315,ANGELONE
2025-03-21,2336.800048828125,2344.39990234375,2235.0,2260.0,1585395,ANGELONE
2025-03-24,2374.949951171875,2424.0,2341.199951171875,2350.0,1572740,ANGELONE
2025-03-25,2301.449951171875,2399.300048828125,2290.0,2386.199951171875,998781,ANGELONE
2025-03-26,2324.64990234375,2337.199951171875,2267.5,2301.449951171875,1134580,ANGELONE
2025-03-27,2318.25,2348.800048828125,2295.39990234375,2315.0,891101,ANGELONE
2025-03-28,2313.199951171875,2398.0,2300.0,2335.0,1120190,ANGELONE
2025-04-01,2317.949951171875,2370.0,2273.0,2298.0,848734,ANGELONE
2025-04-02,2354.39990234375,2364.449951171875,2296.0,2323.949951171875,619679,ANGELONE
2025-04-03,2461.64990234375,2475.0,2340.14990234375,2354.0,1527588,ANGELONE
2025-04-04,2285.39990234375,2435.0,2271.0,2428.0,1968968,ANGELONE
2025-04-07,2130.449951171875,2170.10009765625,2057.0,2057.0,1461380,ANGELONE
2025-04-08,2225.699951171875,2270.0,2167.199951171875,2201.39990234375,1604355,ANGELONE
2025-04-09,2228.39990234375,2238.0,2156.5,2200.0,798164,ANGELONE
2025-04-11,2265.0,2309.0,2251.25,2298.75,606686,ANGELONE
2025-04-15,2318.39990234375,2327.60009765625,2290.199951171875,2307.89990234375,791025,ANGELONE
2025-04-16,2352.60009765625,2372.0,2290.199951171875,2310.0,1266420,ANGELONE
2025-04-17,2356.199951171875,2385.800048828125,2201.0,2201.0,5558254,ANGELONE
