Date,Close,High,Low,Open,Volume,Ticker
2025-02-14,588.7000122070312,604.9000244140625,555.1500244140625,566.2999877929688,3821668,TRITURBINE
2025-02-17,546.9000244140625,581.25,539.0499877929688,569.0,3051769,TRITURBINE
2025-02-18,566.5499877929688,578.7999877929688,532.4000244140625,545.25,3333633,TRITURBINE
2025-02-19,562.5999755859375,573.1500244140625,544.0499877929688,559.9000244140625,1044954,TRITURBINE
2025-02-20,577.7999877929688,594.2999877929688,558.75,563.4500122070312,1822829,TRITURBINE
2025-02-21,588.2000122070312,609.7999877929688,570.5499877929688,573.9500122070312,3272706,TRITURBINE
2025-02-24,563.5999755859375,578.9000244140625,558.0,575.0,851470,TRITURBINE
2025-02-25,550.0499877929688,567.8499755859375,548.0,558.6500244140625,758313,TRITURBINE
2025-02-27,524.0,555.2000122070312,520.3499755859375,552.7999877929688,1000340,TRITURBINE
2025-02-28,486.0,524.0,481.0,523.5499877929688,2009819,TRITURBINE
2025-03-03,478.29998779296875,493.79998779296875,460.29998779296875,486.75,1948272,TRITURBINE
2025-03-04,486.8500061035156,498.6499938964844,467.25,471.79998779296875,1113042,TRITURBINE
2025-03-05,500.75,504.29998779296875,478.54998779296875,486.8500061035156,1077718,TRITURBINE
2025-03-06,535.75,546.75,512.2000122070312,514.0,8559064,TRITURBINE
2025-03-07,613.5,639.0,535.75,539.0,20832897,TRITURBINE
2025-03-10,565.8499755859375,604.3499755859375,559.0,601.25,4846407,TRITURBINE
2025-03-11,530.25,565.5999755859375,526.0,555.0,4508844,TRITURBINE
2025-03-12,519.6500244140625,540.0,508.1000061035156,535.8499755859375,2958755,TRITURBINE
2025-03-13,514.25,528.9500122070312,511.1000061035156,524.2000122070312,1785235,TRITURBINE
2025-03-17,509.0,524.0,507.0,514.25,1264100,TRITURBINE
2025-03-18,509.0,509.0,509.0,509.0,0,TRITURBINE
2025-03-19,567.2000122070312,577.7999877929688,555.6500244140625,569.0,4113365,TRITURBINE
2025-03-20,568.2999877929688,583.4000244140625,554.25,572.4500122070312,2386679,TRITURBINE
2025-03-21,565.5499877929688,572.9000244140625,559.7999877929688,572.0,1483168,TRITURBINE
2025-03-24,575.7999877929688,584.0,564.8499755859375,570.0,1619487,TRITURBINE
2025-03-25,555.6500244140625,591.75,550.5,582.0,1563747,TRITURBINE
2025-03-26,563.8499755859375,574.0,543.9000244140625,557.5499877929688,1957610,TRITURBINE
2025-03-27,560.4500122070312,616.5,515.5999755859375,564.0,2175103,TRITURBINE
2025-03-28,563.5999755859375,583.0,554.4500122070312,563.7999877929688,2153573,TRITURBINE
2025-04-01,536.4500122070312,562.0,532.5499877929688,560.9500122070312,1384083,TRITURBINE
2025-04-02,541.9500122070312,545.6500244140625,526.0,540.0,1014446,TRITURBINE
2025-04-03,535.4000244140625,540.7999877929688,530.0499877929688,530.1500244140625,878533,TRITURBINE
2025-04-04,518.4000244140625,538.0,510.79998779296875,535.4000244140625,984436,TRITURBINE
2025-04-07,493.3999938964844,499.0,471.70001220703125,480.04998779296875,1624667,TRITURBINE
2025-04-08,488.3999938964844,505.0,478.79998779296875,503.25,1903705,TRITURBINE
2025-04-09,477.3500061035156,491.8999938964844,473.29998779296875,489.0,1022975,TRITURBINE
2025-04-11,495.79998779296875,500.79998779296875,481.20001220703125,494.8999938964844,1532778,TRITURBINE
2025-04-15,507.3500061035156,513.5999755859375,493.5,502.0,2291682,TRITURBINE
2025-04-16,512.9500122070312,518.5,507.3500061035156,511.8500061035156,1284994,TRITURBINE
2025-04-17,509.8999938964844,514.0999755859375,499.0,513.0,1372414,TRITURBINE
