Date,Close,High,Low,Open,Volume,Ticker
2025-03-13,514.0999755859375,523.6500244140625,508.1000061035156,519.6500244140625,4303396,JSWENERGY
2025-03-17,527.9000244140625,530.8499755859375,516.6500244140625,519.0,3934834,JSWENERGY
2025-03-18,527.9000244140625,527.9000244140625,527.9000244140625,527.9000244140625,0,JSWENERGY
2025-03-19,570.75,574.25,550.5499877929688,551.4000244140625,7493067,JSWENERGY
2025-03-20,562.9000244140625,576.0,552.0999755859375,576.0,4063831,JSWENERGY
2025-03-21,559.7000122070312,564.9000244140625,555.0499877929688,563.5,3118262,JSWENERGY
2025-03-24,575.25,579.0,556.8499755859375,562.5499877929688,4240378,JSWENERGY
2025-03-25,555.3499755859375,578.0499877929688,552.0,578.0,3022903,JSWENERGY
2025-03-26,553.0499877929688,562.7000122070312,549.0,552.0,2480329,JSWENERGY
2025-03-27,548.3499755859375,554.7000122070312,543.3499755859375,551.0,7424905,JSWENERGY
2025-03-28,537.9000244140625,554.0499877929688,534.0,551.9000244140625,4123070,JSWENERGY
2025-04-01,522.5,540.8499755859375,520.8499755859375,532.0499877929688,3372414,JSWENERGY
2025-04-02,526.25,532.6500244140625,518.0,528.0,4370554,JSWENERGY
2025-04-03,527.1500244140625,534.0,518.6500244140625,520.1500244140625,4738116,JSWENERGY
2025-04-04,506.3999938964844,527.5499877929688,500.6000061035156,524.9500122070312,4338333,JSWENERGY
2025-04-07,488.3999938964844,492.8500061035156,460.0,460.0,3038809,JSWENERGY
2025-04-08,490.25,503.54998779296875,486.3999938964844,502.04998779296875,1859126,JSWENERGY
2025-04-09,482.29998779296875,490.20001220703125,477.0,490.0,1765150,JSWENERGY
2025-04-11,493.95001220703125,501.0,486.0,501.0,3235537,JSWENERGY
2025-04-15,512.5999755859375,521.5,499.75,499.8999938964844,3065723,JSWENERGY
2025-04-16,509.70001220703125,518.4500122070312,501.8999938964844,514.0,2574424,JSWENERGY
2025-04-17,507.8999938964844,516.5999755859375,506.6499938964844,511.0,2226131,JSWENERGY
