Date,Close,High,Low,Open,Volume,Ticker
,IDBI.NS,IDBI.NS,IDBI.NS,IDBI.NS,IDBI.NS,
2025-03-13,72.0999984741211,73.27999877929688,71.9000015258789,73.27999877929688,3334779,IDBI
2025-03-17,72.27999877929688,73.19999694824219,72.05999755859375,72.48999786376953,2971500,IDBI
2025-03-18,72.27999877929688,72.27999877929688,72.27999877929688,72.27999877929688,0,IDBI
2025-03-19,74.80000305175781,75.38999938964844,73.25,73.44999694824219,6779576,IDBI
2025-03-20,75.26000213623047,76.48999786376953,74.54000091552734,75.3499984741211,4494195,IDBI
2025-03-21,81.37000274658203,81.79000091552734,74.70999908447266,75.16000366210938,15896623,IDBI
2025-03-24,80.91999816894531,82.12000274658203,80.41999816894531,82.0,7385132,IDBI
2025-03-25,78.62000274658203,81.80000305175781,78.20999908447266,81.80000305175781,5126997,IDBI
2025-03-26,77.48999786376953,79.7699966430664,77.0199966430664,78.69999694824219,5157140,IDBI
2025-03-27,77.0999984741211,78.4000015258789,76.80000305175781,77.48999786376953,8310364,IDBI
2025-03-28,77.69999694824219,79.94999694824219,77.55000305175781,77.70999908447266,7311133,IDBI
2025-04-01,77.7300033569336,79.30000305175781,77.25,78.0,4490991,IDBI
2025-04-02,78.4000015258789,78.80000305175781,76.48999786376953,78.58000183105469,3603279,IDBI
2025-04-03,80.58999633789062,81.2699966430664,77.2699966430664,77.5,9383699,IDBI
2025-04-04,78.38999938964844,80.83999633789062,77.41999816894531,80.58999633789062,5527086,IDBI
2025-04-07,73.54000091552734,74.25,72.0,74.25,8275311,IDBI
2025-04-08,76.97000122070312,77.5999984741211,74.7699966430664,76.16000366210938,7305497,IDBI
2025-04-09,78.79000091552734,80.68000030517578,74.70999908447266,76.80000305175781,12898941,IDBI
2025-04-11,79.48999786376953,80.05000305175781,77.80000305175781,79.33999633789062,5816271,IDBI
2025-04-15,80.66000366210938,81.30000305175781,79.55000305175781,80.0,4902029,IDBI
2025-04-16,81.54000091552734,83.18000030517578,80.5199966430664,80.75,10415928,IDBI
2025-04-17,82.0999984741211,82.9000015258789,81.25,81.5,4957454,IDBI
