Date,Close,High,Low,Open,Volume,Ticker
2025-02-10,148.91000366210938,152.64999389648438,148.14999389648438,152.0,3344068,BANDHANBNK
2025-02-11,144.41000366210938,148.88999938964844,143.52999877929688,148.52000427246094,4341078,BANDHANBNK
2025-02-12,142.42999267578125,144.5,138.36000061035156,142.0500030517578,8373787,BANDHANBNK
2025-02-13,140.2899932861328,143.4499969482422,139.88999938964844,142.44000244140625,5377186,BANDHANBNK
2025-02-14,135.3800048828125,141.9499969482422,134.25999450683594,141.10000610351562,7367185,BANDHANBNK
2025-02-17,132.82000732421875,135.6199951171875,131.1300048828125,134.10000610351562,12241001,BANDHANBNK
2025-02-18,130.30999755859375,133.38999938964844,128.16000366210938,132.1699981689453,9963563,BANDHANBNK
2025-02-19,133.47999572753906,133.89999389648438,128.75999450683594,129.5,5877541,BANDHANBNK
2025-02-20,136.49000549316406,137.16000366210938,132.25999450683594,132.52999877929688,5585864,BANDHANBNK
2025-02-21,139.3800048828125,143.0,137.3000030517578,137.3000030517578,18633977,BANDHANBNK
2025-02-24,139.0800018310547,141.08999633789062,138.0,138.89999389648438,7809087,BANDHANBNK
2025-02-25,135.33999633789062,140.17999267578125,134.82000732421875,139.0,6796987,BANDHANBNK
2025-02-27,136.88999938964844,146.3800048828125,135.5,140.60000610351562,46865998,BANDHANBNK
2025-02-28,141.19000244140625,141.8300018310547,134.05999755859375,135.5,18217115,BANDHANBNK
2025-03-03,140.22999572753906,144.19000244140625,138.00999450683594,142.10000610351562,15623300,BANDHANBNK
2025-03-04,147.35000610351562,147.89999389648438,138.1699981689453,139.2899932861328,17202216,BANDHANBNK
2025-03-05,147.42999267578125,148.14999389648438,145.58999633789062,146.00999450683594,7761859,BANDHANBNK
2025-03-06,149.3000030517578,150.4499969482422,147.8000030517578,148.85000610351562,8626770,BANDHANBNK
2025-03-07,149.92999267578125,151.13999938964844,148.66000366210938,149.25,8864396,BANDHANBNK
2025-03-10,147.97000122070312,152.24000549316406,146.91000366210938,149.2899932861328,6256855,BANDHANBNK
2025-03-11,140.11000061035156,145.19000244140625,138.27000427246094,144.8000030517578,22651047,BANDHANBNK
2025-03-12,141.5500030517578,142.92999267578125,139.10000610351562,140.11000061035156,5854921,BANDHANBNK
2025-03-13,139.83999633789062,142.3800048828125,139.1300048828125,141.9199981689453,5118957,BANDHANBNK
2025-03-17,138.33999633789062,143.47999572753906,137.61000061035156,140.55999755859375,7356884,BANDHANBNK
2025-03-18,138.33999633789062,138.33999633789062,138.33999633789062,138.33999633789062,0,BANDHANBNK
2025-03-19,141.27000427246094,142.25,140.42999267578125,140.64999389648438,10076310,BANDHANBNK
2025-03-20,141.52000427246094,143.72999572753906,141.11000061035156,141.6999969482422,5225373,BANDHANBNK
2025-03-21,144.9600067138672,145.27999877929688,141.0,141.52000427246094,8287957,BANDHANBNK
2025-03-24,147.3699951171875,148.24000549316406,145.2100067138672,145.2100067138672,7046431,BANDHANBNK
2025-03-25,147.77999877929688,150.75999450683594,146.6699981689453,150.1300048828125,10382565,BANDHANBNK
2025-03-26,148.55999755859375,152.5,146.9600067138672,147.5500030517578,11538095,BANDHANBNK
2025-03-27,148.02000427246094,149.4499969482422,146.0,147.0,7578843,BANDHANBNK
2025-03-28,146.27999877929688,151.44000244140625,145.33999633789062,148.25,9199096,BANDHANBNK
2025-04-01,149.47999572753906,150.6699981689453,144.60000610351562,146.10000610351562,5940678,BANDHANBNK
2025-04-02,151.52999877929688,151.88999938964844,146.9499969482422,149.25,4921586,BANDHANBNK
2025-04-03,156.60000610351562,157.60000610351562,149.7100067138672,150.0,8993065,BANDHANBNK
2025-04-04,153.0500030517578,157.88999938964844,151.50999450683594,157.5,10702221,BANDHANBNK
2025-04-07,144.9600067138672,146.8800048828125,141.5,145.00999450683594,8015769,BANDHANBNK
2025-04-08,150.0,150.99000549316406,148.0,148.0,5022455,BANDHANBNK
2025-04-09,146.86000061035156,153.5,143.27999877929688,153.5,8752215,BANDHANBNK
2025-04-11,149.67999267578125,150.60000610351562,148.00999450683594,150.0,4225688,BANDHANBNK
2025-04-15,154.07000732421875,154.5399932861328,150.5500030517578,152.0,4280618,BANDHANBNK
2025-04-16,158.41000366210938,159.2899932861328,154.07000732421875,154.60000610351562,13568380,BANDHANBNK
2025-04-17,158.7899932861328,159.9499969482422,157.50999450683594,158.41000366210938,6713315,BANDHANBNK
