Date,Close,High,Low,Open,Volume,Ticker
2025-02-04,3721.300048828125,3737.0,3609.550048828125,3609.550048828125,108113,FLUOROCHEM
2025-02-05,3679.39990234375,3745.550048828125,3650.0,3712.050048828125,57183,FLUOROCHEM
2025-02-06,3706.10009765625,3737.75,3666.199951171875,3697.85009765625,53374,FLUOROCHEM
2025-02-07,3701.5,3735.0,3675.0,3735.0,28362,FLUOROCHEM
2025-02-10,3735.800048828125,3766.050048828125,3646.10009765625,3667.0,51197,FLUOROCHEM
2025-02-11,3761.25,3835.85009765625,3579.0,3745.800048828125,110001,FLUOROCHEM
2025-02-12,3841.14990234375,3859.89990234375,3601.050048828125,3737.89990234375,100939,FLUOROCHEM
2025-02-13,3772.35009765625,3847.35009765625,3746.199951171875,3840.0,74689,FLUOROCHEM
2025-02-14,3681.89990234375,3816.300048828125,3603.60009765625,3816.300048828125,82758,FLUOROCHEM
2025-02-17,3717.14990234375,3750.0,3575.300048828125,3692.550048828125,78612,FLUOROCHEM
2025-02-18,3668.5,3729.75,3578.10009765625,3709.89990234375,147262,FLUOROCHEM
2025-02-19,3660.199951171875,3711.14990234375,3632.0,3670.0,41875,FLUOROCHEM
2025-02-20,3697.5,3704.75,3623.0,3640.0,31356,FLUOROCHEM
2025-02-21,3704.300048828125,3725.800048828125,3620.0,3693.14990234375,47130,FLUOROCHEM
2025-02-24,3754.35009765625,3798.949951171875,3618.199951171875,3650.050048828125,105048,FLUOROCHEM
2025-02-25,3696.14990234375,3745.949951171875,3674.050048828125,3690.0,54349,FLUOROCHEM
2025-02-27,3705.949951171875,3754.0,3580.5,3707.85009765625,66498,FLUOROCHEM
2025-02-28,3584.85009765625,3680.0,3544.449951171875,3680.0,124612,FLUOROCHEM
2025-03-03,3443.0,3584.85009765625,3275.0,3584.85009765625,271311,FLUOROCHEM
2025-03-04,3538.199951171875,3567.0,3400.0,3400.0,65355,FLUOROCHEM
2025-03-05,3706.199951171875,3739.949951171875,3517.75,3517.75,83955,FLUOROCHEM
2025-03-06,3742.050048828125,3769.800048828125,3677.199951171875,3769.800048828125,37827,FLUOROCHEM
2025-03-07,3730.60009765625,3780.0,3692.14990234375,3752.050048828125,99347,FLUOROCHEM
2025-03-10,3817.449951171875,3846.0,3725.050048828125,3730.60009765625,115868,FLUOROCHEM
2025-03-11,3831.949951171875,3875.0,3655.0,3800.050048828125,128553,FLUOROCHEM
2025-03-12,3840.89990234375,3889.60009765625,3696.60009765625,3870.0,75622,FLUOROCHEM
2025-03-13,3840.050048828125,3856.949951171875,3778.949951171875,3830.89990234375,52898,FLUOROCHEM
2025-03-17,3848.64990234375,3925.0,3766.14990234375,3914.35009765625,46491,FLUOROCHEM
2025-03-18,3848.64990234375,3848.64990234375,3848.64990234375,3848.64990234375,0,FLUOROCHEM
2025-03-19,3837.89990234375,3858.0,3782.10009765625,3855.0,106314,FLUOROCHEM
2025-03-20,4004.199951171875,4011.25,3786.14990234375,3885.0,210905,FLUOROCHEM
2025-03-21,3938.449951171875,4056.5,3900.050048828125,4000.0,219195,FLUOROCHEM
2025-03-24,3983.199951171875,4024.0,3846.75,3933.75,157950,FLUOROCHEM
2025-03-25,3985.199951171875,4019.0,3918.60009765625,3979.949951171875,74549,FLUOROCHEM
2025-03-26,3976.699951171875,4026.0,3921.60009765625,3972.0,69272,FLUOROCHEM
2025-03-27,4005.75,4038.0,3927.050048828125,3996.050048828125,73778,FLUOROCHEM
2025-03-28,4022.85009765625,4083.550048828125,3970.10009765625,4006.64990234375,58979,FLUOROCHEM
2025-04-01,4020.0,4053.949951171875,3977.0,4029.10009765625,114961,FLUOROCHEM
2025-04-02,3955.35009765625,4020.0,3901.0,4020.0,100338,FLUOROCHEM
2025-04-03,3874.550048828125,3955.0,3851.14990234375,3893.0,105026,FLUOROCHEM
2025-04-04,3844.199951171875,3891.949951171875,3663.64990234375,3869.0,93674,FLUOROCHEM
2025-04-07,3671.050048828125,3740.0,3220.60009765625,3220.60009765625,124391,FLUOROCHEM
2025-04-08,3708.89990234375,3774.0,3638.10009765625,3699.949951171875,63250,FLUOROCHEM
2025-04-09,3685.14990234375,3710.0,3629.64990234375,3710.0,44245,FLUOROCHEM
2025-04-11,3865.300048828125,3915.0,3716.550048828125,3725.0,87773,FLUOROCHEM
2025-04-15,3915.5,3945.199951171875,3875.0,3945.199951171875,45246,FLUOROCHEM
2025-04-16,3930.5,3972.10009765625,3875.0,3900.0,74024,FLUOROCHEM
2025-04-17,3968.0,3996.300048828125,3892.0,3960.0,36902,FLUOROCHEM
