Date,Close,High,Low,Open,Volume,Ticker
2025-03-11,268.6000061035156,272.1499938964844,265.29998779296875,272.1499938964844,1099994,M&MFIN
2025-03-12,270.25,273.04998779296875,266.0,267.6000061035156,1752726,M&MFIN
2025-03-13,271.3500061035156,272.8999938964844,268.54998779296875,272.6499938964844,882610,M&MFIN
2025-03-17,275.25,277.20001220703125,271.29998779296875,274.0,1868434,M&MFIN
2025-03-18,275.25,275.25,275.25,275.25,0,M&MFIN
2025-03-19,287.1499938964844,289.8999938964844,280.20001220703125,282.95001220703125,2242951,M&MFIN
2025-03-20,287.6499938964844,292.0,285.3500061035156,291.0,758269,M&MFIN
2025-03-21,291.3500061035156,293.5,286.29998779296875,286.45001220703125,1358636,M&MFIN
2025-03-24,293.1000061035156,296.0,291.75,291.75,1007036,M&MFIN
2025-03-25,289.20001220703125,295.6000061035156,288.1000061035156,294.0,1682828,M&MFIN
2025-03-26,287.20001220703125,292.70001220703125,285.5,289.54998779296875,842792,M&MFIN
2025-03-27,290.1000061035156,292.0,282.8500061035156,285.95001220703125,1198120,M&MFIN
2025-03-28,283.0,291.75,280.6000061035156,290.0,2313383,M&MFIN
2025-04-01,276.3500061035156,283.54998779296875,269.79998779296875,282.95001220703125,2437456,M&MFIN
2025-04-02,268.6499938964844,279.75,267.3999938964844,278.0,3137878,M&MFIN
2025-04-03,265.20001220703125,269.3999938964844,262.29998779296875,266.0,5621003,M&MFIN
2025-04-04,262.29998779296875,266.8999938964844,258.29998779296875,264.0,1994446,M&MFIN
2025-04-07,252.6999969482422,254.5,237.9499969482422,237.9499969482422,1663683,M&MFIN
2025-04-08,258.79998779296875,262.20001220703125,255.5,257.95001220703125,1139313,M&MFIN
2025-04-09,257.6000061035156,260.3999938964844,251.25,259.0,1186620,M&MFIN
2025-04-11,263.1000061035156,265.04998779296875,260.5,260.5,1132140,M&MFIN
2025-04-15,268.04998779296875,270.0,264.54998779296875,268.1000061035156,1419499,M&MFIN
2025-04-16,272.6499938964844,276.75,267.6000061035156,268.04998779296875,2161828,M&MFIN
2025-04-17,275.5,276.0,270.5,272.54998779296875,980843,M&MFIN
