Date,Close,High,Low,Open,Volume,Ticker
2025-02-06,136.1918182373047,138.0746537336291,135.51438781907086,137.96507007189797,4128063,MOTHERSON
2025-02-07,137.54666137695312,138.80187995140875,135.3251031113474,137.27768053922995,8059710,MOTHERSON
2025-02-10,134.98638916015625,137.79570728636645,134.31893060982532,137.57653997718904,5320762,MOTHERSON
2025-02-11,128.13246154785156,135.3250953832385,127.52477314233714,134.49823967075488,21655234,MOTHERSON
2025-02-12,128.14244079589844,129.0091382503414,120.54135697522247,128.50107684617683,33913880,MOTHERSON
2025-02-13,129.31796264648438,130.60308151223703,126.09024574792645,129.50724489810312,28865586,MOTHERSON
2025-02-14,125.73160552978516,131.7885537758181,124.52619289462228,130.83220112692013,24237379,MOTHERSON
2025-02-17,124.3169937133789,125.72164526117042,120.62105710405686,125.72164526117042,46042373,MOTHERSON
2025-02-18,127.87345886230469,128.38152026211608,123.04184404917146,124.37676120228869,29518212,MOTHERSON
2025-02-19,127.97308349609375,128.84973754984674,125.05418165538174,127.51482042178445,20816097,MOTHERSON
2025-02-20,131.3103790283203,131.69890014677935,127.0167182779019,127.2657706666821,15155092,MOTHERSON
2025-02-21,128.2918701171875,130.4935000052221,126.11016867727118,130.4935000052221,15265934,MOTHERSON
2025-02-24,126.01054382324219,127.51482237153964,124.78521033328207,127.51482237153964,9808475,MOTHERSON
2025-02-25,125.16376495361328,126.12012519197953,123.4801684129034,124.51622723791905,20562400,MOTHERSON
2025-02-27,122.43415832519531,125.01433747700928,122.08548649393342,124.5162326893563,24705844,MOTHERSON
2025-02-28,118.14048767089844,120.66090423353731,116.27758066433044,119.53518257025641,39740695,MOTHERSON
2025-03-03,118.95738983154297,119.85397237493731,115.47065629463985,118.87769124087096,18525387,MOTHERSON
2025-03-04,117.82170104980469,119.76431424768485,115.39095489724045,117.10443655263089,18879961,MOTHERSON
2025-03-05,123.47021484375,123.75911652714294,116.75575696174015,118.05083242516004,10360734,MOTHERSON
2025-03-06,127.38532257080078,130.58315443163144,124.45646395413442,127.31558820375996,27160793,MOTHERSON
2025-03-07,127.30561828613281,130.0252736800426,126.05039213506095,127.38531687360815,12560790,MOTHERSON
2025-03-10,125.32316589355469,128.52099007386204,125.02429998487463,127.4949030419325,9378161,MOTHERSON
2025-03-11,124.08786010742188,125.51244007932458,122.66328013551916,123.52998518711617,20710386,MOTHERSON
2025-03-12,125.00437927246094,125.38293617011763,122.06555650219505,124.52619533815309,9212425,MOTHERSON
2025-03-13,121.29847717285156,126.01054409728094,120.80037239687948,125.9208888858343,13500910,MOTHERSON
2025-03-17,120.5313949584961,122.53377834246972,118.97731044581707,119.54514960240948,12078523,MOTHERSON
2025-03-18,120.5313949584961,120.5313949584961,120.5313949584961,120.5313949584961,0,MOTHERSON
2025-03-19,128.52099609375,128.7899769442562,124.52620103683128,125.52241064512593,9852763,MOTHERSON
2025-03-20,128.2819061279297,129.50723960018823,126.82743351784752,129.0091348324952,7229031,MOTHERSON
2025-03-21,130.8421630859375,132.2966357666807,128.780017152,129.4972892684005,18823474,MOTHERSON
2025-03-24,133.49208068847656,134.48829024585325,131.30042270243814,131.69890044500823,9212883,MOTHERSON
2025-03-25,130.9617156982422,135.88297816532094,130.29424191491933,135.4845004209341,12071842,MOTHERSON
2025-03-26,134.41854858398438,135.38487307289847,132.09739368689134,132.64529678392483,18748977,MOTHERSON
2025-03-27,131.41000366210938,132.37632812898877,124.25721888307204,130.0053445668371,37088999,MOTHERSON
2025-03-28,130.9600067138672,137.17999267578125,130.5399932861328,134.8000030517578,19146167,MOTHERSON
2025-04-01,131.1199951171875,132.8300018310547,129.10000610351562,130.9600067138672,9991173,MOTHERSON
2025-04-02,132.22000122070312,132.5399932861328,129.11000061035156,130.0,7408281,MOTHERSON
2025-04-03,128.94000244140625,130.63999938964844,127.7300033569336,129.5,19877003,MOTHERSON
2025-04-04,118.93000030517578,128.5500030517578,117.88999938964844,128.5,41546430,MOTHERSON
2025-04-07,114.37999725341797,114.95999908447266,107.25,110.01000213623047,30239544,MOTHERSON
2025-04-08,115.02999877929688,121.48999786376953,113.0,121.48999786376953,25025234,MOTHERSON
2025-04-09,113.01000213623047,115.77999877929688,112.01000213623047,115.05000305175781,14799700,MOTHERSON
2025-04-11,118.2300033569336,120.0,115.44999694824219,118.9800033569336,23090309,MOTHERSON
2025-04-15,127.62999725341797,130.0500030517578,125.0,128.0,53648804,MOTHERSON
2025-04-16,128.33999633789062,129.58999633789062,126.93000030517578,128.0,14094780,MOTHERSON
2025-04-17,129.6699981689453,130.0,126.86000061035156,128.39999389648438,9579498,MOTHERSON
