Date,Close,High,Low,Open,Volume,Ticker
,PSUBANKADD.NS,PSUBANKADD.NS,PSUBANKADD.NS,PSUBANKADD.NS,PSUBANKADD.NS,
2025-02-20,60.63999938964844,60.70000076293945,59.66999816894531,59.93000030517578,5738,PSUBANKADD
2025-02-21,59.79999923706055,60.959999084472656,59.70000076293945,60.47999954223633,1793,PSUBANKADD
2025-02-24,59.689998626708984,59.79999923706055,58.779998779296875,59.79999923706055,1844,PSUBANKADD
2025-02-25,58.9900016784668,59.90999984741211,58.84000015258789,59.689998626708984,3674,PSUBANKADD
2025-02-27,58.27000045776367,59.290000915527344,58.0,59.0,1587,PSUBANKADD
2025-02-28,56.83000183105469,59.5,56.15999984741211,57.81999969482422,4343,PSUBANKADD
2025-03-03,56.45000076293945,56.93000030517578,55.470001220703125,56.91999816894531,110799,PSUBANKADD
2025-03-04,57.36000061035156,57.619998931884766,56.20000076293945,56.20000076293945,3083,PSUBANKADD
2025-03-05,58.880001068115234,58.97999954223633,57.97999954223633,57.97999954223633,723677,PSUBANKADD
2025-03-06,59.529998779296875,61.529998779296875,59.06999969482422,61.529998779296875,2883,PSUBANKADD
2025-03-07,59.380001068115234,59.689998626708984,59.11000061035156,59.529998779296875,12477,PSUBANKADD
2025-03-10,58.22999954223633,59.560001373291016,57.72999954223633,59.38999938964844,2404,PSUBANKADD
2025-03-11,58.13999938964844,59.400001525878906,57.81999969482422,58.349998474121094,1782,PSUBANKADD
2025-03-12,57.560001373291016,58.349998474121094,57.439998626708984,58.34000015258789,12188,PSUBANKADD
2025-03-13,57.9900016784668,58.439998626708984,57.79999923706055,58.02000045776367,2551,PSUBANKADD
2025-03-17,57.709999084472656,58.22999954223633,57.4900016784668,58.04999923706055,17479,PSUBANKADD
2025-03-18,58.970001220703125,59.209999084472656,57.86000061035156,57.86000061035156,10388,PSUBANKADD
2025-03-19,60.2599983215332,60.349998474121094,58.959999084472656,58.959999084472656,26173,PSUBANKADD
2025-03-20,60.5,60.79999923706055,60.25,60.52000045776367,4138,PSUBANKADD
2025-03-21,61.36000061035156,61.470001220703125,60.5099983215332,60.5099983215332,7079,PSUBANKADD
2025-03-24,63.279998779296875,63.459999084472656,61.619998931884766,61.81999969482422,16290,PSUBANKADD
2025-03-25,62.029998779296875,63.349998474121094,61.959999084472656,63.349998474121094,12759,PSUBANKADD
2025-03-26,61.36000061035156,63.29999923706055,61.22999954223633,63.29999923706055,7770,PSUBANKADD
2025-03-27,62.959999084472656,62.9900016784668,61.36000061035156,61.36000061035156,10048,PSUBANKADD
2025-03-28,62.5,63.58000183105469,62.400001525878906,62.939998626708984,17602,PSUBANKADD
2025-04-01,62.4900016784668,63.09000015258789,62.119998931884766,62.790000915527344,5231,PSUBANKADD
2025-04-02,63.150001525878906,63.220001220703125,61.88999938964844,62.400001525878906,45721,PSUBANKADD
2025-04-03,64.19999694824219,64.72000122070312,62.880001068115234,62.88999938964844,10754,PSUBANKADD
2025-04-04,62.79999923706055,64.41999816894531,62.5099983215332,64.23999786376953,6480,PSUBANKADD
2025-04-07,60.790000915527344,61.0,55.689998626708984,61.0,12784,PSUBANKADD
2025-04-08,62.38999938964844,62.709999084472656,61.45000076293945,62.20000076293945,23668,PSUBANKADD
2025-04-09,61.029998779296875,62.470001220703125,60.9900016784668,62.400001525878906,2416,PSUBANKADD
2025-04-11,61.84000015258789,62.08000183105469,61.29999923706055,61.29999923706055,22982,PSUBANKADD
2025-04-15,62.869998931884766,63.15999984741211,62.31999969482422,62.33000183105469,20130,PSUBANKADD
2025-04-16,64.06999969482422,64.5199966430664,62.869998931884766,62.869998931884766,7843,PSUBANKADD
2025-04-17,65.33000183105469,65.43000030517578,64.06999969482422,64.08000183105469,22695,PSUBANKADD
