Date,Close,High,Low,Open,Volume,Ticker
2025-03-25,647.6500244140625,661.7000122070312,640.0,660.0,1613266,FORTIS
2025-03-26,645.7000122070312,653.8499755859375,638.7000122070312,650.0,905883,FORTIS
2025-03-27,671.7999877929688,677.9000244140625,630.6500244140625,639.7000122070312,2353906,FORTIS
2025-03-28,698.3499755859375,724.9500122070312,666.0499877929688,671.0,6070165,FORTIS
2025-04-01,688.6500244140625,721.9000244140625,680.1500244140625,699.7999877929688,2136107,FORTIS
2025-04-02,662.5999755859375,686.9500122070312,652.6500244140625,685.6500244140625,1791342,FORTIS
2025-04-03,659.7000122070312,672.4500122070312,652.7999877929688,663.4500122070312,1053691,FORTIS
2025-04-04,649.4500122070312,661.0999755859375,639.9000244140625,659.0,1080116,FORTIS
2025-04-07,633.3499755859375,640.0,595.7999877929688,606.0,1489123,FORTIS
2025-04-08,648.8499755859375,661.9000244140625,641.0,644.4500122070312,2244532,FORTIS
2025-04-09,654.0,660.5999755859375,642.25,648.9000244140625,1191181,FORTIS
2025-04-11,649.5499877929688,671.8499755859375,635.2000122070312,668.5,3042575,FORTIS
2025-04-15,669.25,699.7000122070312,656.5999755859375,663.0,4115812,FORTIS
2025-04-16,649.9500122070312,687.9500122070312,645.5999755859375,671.2999877929688,3759757,FORTIS
2025-04-17,664.5499877929688,667.0,645.4000244140625,651.1500244140625,1737247,FORTIS
