Date,Close,High,Low,Open,Volume,Ticker
2025-03-17,635.5399780273438,645.0,616.02001953125,645.0,411202,JUNIORBEES
2025-03-18,635.5399780273438,635.5399780273438,635.5399780273438,635.5399780273438,0,JUNIORBEES
2025-03-19,662.989990234375,664.6500244140625,632.8499755859375,656.5,710252,JUNIORBEES
2025-03-20,666.9600219726562,675.0,660.0,675.0,401090,JUNIORBEES
2025-03-21,671.8300170898438,686.9500122070312,655.8499755859375,686.9500122070312,521610,JUNIORBEES
2025-03-24,680.5599975585938,687.4400024414062,659.8499755859375,685.0,557688,JUNIORBEES
2025-03-25,670.719970703125,694.25,669.75,692.5,607446,JUNIORBEES
2025-03-26,667.8900146484375,690.8499755859375,650.5999755859375,650.5999755859375,540572,JUNIORBEES
2025-03-27,676.25,687.9500122070312,661.0499877929688,687.9500122070312,449816,JUNIORBEES
2025-03-28,672.0800170898438,696.5499877929688,655.9500122070312,696.5499877929688,409090,JUNIORBEES
2025-04-01,667.8499755859375,692.25,655.02001953125,692.25,409123,JUNIORBEES
2025-04-02,675.530029296875,687.9000244140625,662.6199951171875,687.9000244140625,288364,JUNIORBEES
2025-04-03,675.7000122070312,692.0,660.02001953125,692.0,341105,JUNIORBEES
2025-04-04,658.5,680.989990234375,655.0999755859375,678.989990234375,670078,JUNIORBEES
2025-04-07,640.0,678.25,620.0,678.25,1812281,JUNIORBEES
2025-04-08,651.0900268554688,659.2000122070312,640.0,659.2000122070312,530625,JUNIORBEES
2025-04-09,649.8200073242188,666.4500122070312,640.0,666.4500122070312,270401,JUNIORBEES
2025-04-11,658.3200073242188,672.0,655.3499755859375,669.2999877929688,486347,JUNIORBEES
2025-04-15,677.2899780273438,678.25,663.7000122070312,678.25,472450,JUNIORBEES
2025-04-16,681.3900146484375,697.5999755859375,673.75,697.5999755859375,345914,JUNIORBEES
2025-04-17,685.5900268554688,687.3300170898438,677.6599731445312,683.7000122070312,439778,JUNIORBEES
