Date,Close,High,Low,Open,Volume,Ticker
2025-02-13,3877.75,3957.0,3866.14990234375,3930.050048828125,61870,SUPREMEIND
2025-02-14,3765.25,3910.89990234375,3688.25,3897.300048828125,113727,SUPREMEIND
2025-02-17,3627.800048828125,3731.25,3528.699951171875,3700.050048828125,330073,SUPREMEIND
2025-02-18,3662.60009765625,3675.0,3560.0,3631.0,91844,SUPREMEIND
2025-02-19,3713.60009765625,3731.0,3600.050048828125,3600.050048828125,168985,SUPREMEIND
2025-02-20,3740.39990234375,3766.39990234375,3611.050048828125,3708.050048828125,292962,SUPREMEIND
2025-02-21,3670.050048828125,3825.949951171875,3640.550048828125,3690.0,168663,SUPREMEIND
2025-02-24,3694.35009765625,3775.0,3593.85009765625,3634.0,343931,SUPREMEIND
2025-02-25,3575.949951171875,3733.199951171875,3560.0,3685.050048828125,162102,SUPREMEIND
2025-02-27,3489.449951171875,3601.5,3476.5,3575.949951171875,198567,SUPREMEIND
2025-02-28,3329.0,3491.449951171875,3316.0,3448.39990234375,347300,SUPREMEIND
2025-03-03,3532.800048828125,3568.949951171875,3284.449951171875,3349.300048828125,436195,SUPREMEIND
2025-03-04,3377.35009765625,3494.949951171875,3358.0,3420.0,273251,SUPREMEIND
2025-03-05,3406.14990234375,3464.0,3336.35009765625,3360.0,460298,SUPREMEIND
2025-03-06,3399.449951171875,3478.0,3379.0,3400.0,185155,SUPREMEIND
2025-03-07,3390.449951171875,3448.5,3369.949951171875,3399.449951171875,196395,SUPREMEIND
2025-03-10,3319.449951171875,3477.800048828125,3304.550048828125,3408.0,217312,SUPREMEIND
2025-03-11,3333.949951171875,3393.5,3285.0,3317.0,218791,SUPREMEIND
2025-03-12,3356.85009765625,3381.5,3281.0,3350.0,181396,SUPREMEIND
2025-03-13,3343.75,3387.0,3328.300048828125,3360.0,101656,SUPREMEIND
2025-03-17,3345.10009765625,3363.35009765625,3300.050048828125,3300.050048828125,110944,SUPREMEIND
2025-03-18,3345.10009765625,3345.10009765625,3345.10009765625,3345.10009765625,0,SUPREMEIND
2025-03-19,3429.800048828125,3474.89990234375,3419.64990234375,3421.949951171875,247244,SUPREMEIND
2025-03-20,3493.75,3550.0,3430.0,3460.0,190485,SUPREMEIND
2025-03-21,3427.85009765625,3549.0,3401.0,3482.0,368671,SUPREMEIND
2025-03-24,3503.89990234375,3594.0,3452.5,3480.0,224293,SUPREMEIND
2025-03-25,3458.14990234375,3550.5,3429.0,3527.39990234375,105228,SUPREMEIND
2025-03-26,3415.800048828125,3485.199951171875,3400.0,3462.5,168022,SUPREMEIND
2025-03-27,3460.25,3505.85009765625,3372.300048828125,3400.0,160654,SUPREMEIND
2025-03-28,3426.25,3504.10009765625,3394.0,3467.949951171875,132706,SUPREMEIND
2025-04-01,3331.75,3459.949951171875,3325.0,3426.25,120051,SUPREMEIND
2025-04-02,3355.14990234375,3377.949951171875,3300.0,3332.0,554232,SUPREMEIND
2025-04-03,3424.300048828125,3436.14990234375,3321.5,3338.35009765625,246697,SUPREMEIND
2025-04-04,3278.60009765625,3431.85009765625,3256.0,3416.550048828125,92962,SUPREMEIND
2025-04-07,3112.39990234375,3172.800048828125,3095.0,3114.39990234375,202784,SUPREMEIND
2025-04-08,3208.050048828125,3236.699951171875,3114.39990234375,3188.050048828125,127568,SUPREMEIND
2025-04-09,3133.39990234375,3199.949951171875,3105.39990234375,3195.0,129669,SUPREMEIND
2025-04-11,3168.5,3199.949951171875,3146.050048828125,3160.050048828125,156605,SUPREMEIND
2025-04-15,3378.5,3392.0,3206.10009765625,3256.89990234375,181024,SUPREMEIND
2025-04-16,3398.199951171875,3416.699951171875,3263.0,3360.0,256805,SUPREMEIND
2025-04-17,3397.60009765625,3437.0,3342.800048828125,3402.0,134499,SUPREMEIND
