Date,Close,High,Low,Open,Volume,Ticker
2025-02-24,208.6300048828125,209.4199981689453,206.5,208.0,4609750,BANKBARODA
2025-02-25,204.77000427246094,209.57000732421875,204.35000610351562,208.6300048828125,5449460,BANKBARODA
2025-02-27,203.17999267578125,208.50999450683594,201.77999877929688,207.0,9246629,BANKBARODA
2025-02-28,197.07000732421875,202.0,196.00999450683594,202.0,14293523,BANKBARODA
2025-03-03,195.91000366210938,199.19000244140625,193.0399932861328,198.10000610351562,11080593,BANKBARODA
2025-03-04,195.9199981689453,197.63999938964844,190.6999969482422,194.00999450683594,15521855,BANKBARODA
2025-03-05,205.22000122070312,205.74000549316406,195.88999938964844,195.89999389648438,9984238,BANKBARODA
2025-03-06,207.16000366210938,210.3800048828125,206.24000549316406,207.0,7708374,BANKBARODA
2025-03-07,205.89999389648438,208.10000610351562,204.52000427246094,206.85000610351562,6253445,BANKBARODA
2025-03-10,204.02999877929688,206.83999633789062,203.02999877929688,206.0,9737436,BANKBARODA
2025-03-11,202.55999755859375,204.8000030517578,201.39999389648438,203.0,12900521,BANKBARODA
2025-03-12,202.39999389648438,204.8000030517578,201.11000061035156,203.55999755859375,13928062,BANKBARODA
2025-03-13,205.52000427246094,207.9499969482422,202.3000030517578,203.6999969482422,8576303,BANKBARODA
2025-03-17,205.74000549316406,206.99000549316406,204.3000030517578,206.89999389648438,6086364,BANKBARODA
2025-03-18,205.74000549316406,205.74000549316406,205.74000549316406,205.74000549316406,0,BANKBARODA
2025-03-19,213.75999450683594,213.99000549316406,209.4199981689453,210.0,8786037,BANKBARODA
2025-03-20,215.64999389648438,217.75,214.64999389648438,214.64999389648438,8936273,BANKBARODA
2025-03-21,216.6999969482422,217.19000244140625,214.36000061035156,215.60000610351562,9614502,BANKBARODA
2025-03-24,224.47000122070312,225.13999938964844,217.10000610351562,218.6999969482422,13453091,BANKBARODA
2025-03-25,223.07000732421875,225.89999389648438,220.6999969482422,225.89999389648438,9683595,BANKBARODA
2025-03-26,220.33999633789062,225.0,219.52999877929688,223.0,8824925,BANKBARODA
2025-03-27,230.97999572753906,232.0,219.0,219.5,38539990,BANKBARODA
2025-03-28,228.52999877929688,233.75,226.86000061035156,230.97999572753906,12275939,BANKBARODA
2025-04-01,228.5800018310547,231.5399932861328,226.7899932861328,227.9199981689453,5686405,BANKBARODA
2025-04-02,231.52000427246094,232.6699981689453,226.30999755859375,230.0,11817603,BANKBARODA
2025-04-03,236.77999877929688,238.5,228.25,228.25,10557954,BANKBARODA
2025-04-04,234.32000732421875,242.33999633789062,232.8300018310547,238.89999389648438,13578143,BANKBARODA
2025-04-07,229.36000061035156,230.33999633789062,219.0,220.0,13391046,BANKBARODA
2025-04-08,235.83999633789062,236.60000610351562,231.1300048828125,232.0,9329948,BANKBARODA
2025-04-09,230.2100067138672,235.8800048828125,229.0500030517578,235.0,9003748,BANKBARODA
2025-04-11,232.5,234.55999755859375,230.55999755859375,232.52000427246094,7672071,BANKBARODA
2025-04-15,234.9499969482422,236.08999633789062,231.8000030517578,236.0,11313564,BANKBARODA
2025-04-16,240.7899932861328,241.3000030517578,233.3800048828125,234.9499969482422,10650464,BANKBARODA
2025-04-17,242.80999755859375,244.6699981689453,241.0500030517578,241.0500030517578,10250305,BANKBARODA
