Date,Close,High,Low,Open,Volume,Ticker
2025-02-10,1787.800048828125,1825.0,1776.199951171875,1820.0,40105,ALKYLAMINE
2025-02-11,1759.6500244140625,1791.6500244140625,1735.949951171875,1787.800048828125,52282,ALKYLAMINE
2025-02-12,1733.300048828125,1759.949951171875,1700.4000244140625,1755.0,50663,ALKYLAMINE
2025-02-13,1722.8499755859375,1783.1500244140625,1701.5,1712.0,50637,ALKYLAMINE
2025-02-14,1654.6500244140625,1725.0,1635.0,1712.4000244140625,46811,ALKYLAMINE
2025-02-17,1612.25,1653.9000244140625,1589.1500244140625,1621.199951171875,55676,ALKYLAMINE
2025-02-18,1603.0,1620.199951171875,1570.1500244140625,1600.5,36233,ALKYLAMINE
2025-02-19,1659.0999755859375,1698.4000244140625,1582.0,1582.0,77447,ALKYLAMINE
2025-02-20,1701.050048828125,1710.0,1635.0,1659.9000244140625,21144,ALKYLAMINE
2025-02-21,1695.699951171875,1719.800048828125,1660.0,1680.0,22551,ALKYLAMINE
2025-02-24,1627.75,1679.4000244140625,1606.3499755859375,1677.050048828125,57525,ALKYLAMINE
2025-02-25,1620.9000244140625,1641.699951171875,1607.5,1620.0999755859375,28464,ALKYLAMINE
2025-02-27,1616.050048828125,1620.8499755859375,1584.4000244140625,1619.25,26971,ALKYLAMINE
2025-02-28,1590.8499755859375,1608.9000244140625,1577.1500244140625,1605.0,54343,ALKYLAMINE
2025-03-03,1583.25,1605.8499755859375,1508.0,1592.9000244140625,65971,ALKYLAMINE
2025-03-04,1648.9000244140625,1660.0,1550.75,1580.1500244140625,46900,ALKYLAMINE
2025-03-05,1674.3499755859375,1705.0,1645.6500244140625,1654.5999755859375,35558,ALKYLAMINE
2025-03-06,1677.949951171875,1700.0,1661.0999755859375,1678.5,25447,ALKYLAMINE
2025-03-07,1704.0,1715.3499755859375,1655.0,1677.949951171875,33776,ALKYLAMINE
2025-03-10,1653.75,1710.949951171875,1635.050048828125,1704.0,28915,ALKYLAMINE
2025-03-11,1636.550048828125,1659.699951171875,1621.0,1653.5,34633,ALKYLAMINE
2025-03-12,1626.0,1659.050048828125,1612.0,1630.0,28644,ALKYLAMINE
2025-03-13,1626.199951171875,1656.5,1617.050048828125,1630.0,30473,ALKYLAMINE
2025-03-17,1568.5999755859375,1632.75,1554.0,1626.199951171875,69434,ALKYLAMINE
2025-03-18,1568.5999755859375,1568.5999755859375,1568.5999755859375,1568.5999755859375,0,ALKYLAMINE
2025-03-19,1599.949951171875,1607.9000244140625,1581.75,1589.5999755859375,39052,ALKYLAMINE
2025-03-20,1593.25,1612.9000244140625,1585.0,1599.949951171875,45125,ALKYLAMINE
2025-03-21,1604.550048828125,1637.0999755859375,1595.0,1610.0,105729,ALKYLAMINE
2025-03-24,1774.5,1836.550048828125,1600.0,1608.949951171875,612933,ALKYLAMINE
2025-03-25,1742.5999755859375,1793.0,1703.550048828125,1782.050048828125,161826,ALKYLAMINE
2025-03-26,1679.199951171875,1740.0,1663.699951171875,1740.0,69703,ALKYLAMINE
2025-03-27,1673.550048828125,1692.3499755859375,1650.0,1673.0,77572,ALKYLAMINE
2025-03-28,1618.1500244140625,1708.9000244140625,1601.0999755859375,1673.550048828125,77233,ALKYLAMINE
2025-04-01,1683.1500244140625,1720.0,1619.9000244140625,1632.0,170757,ALKYLAMINE
2025-04-02,1735.800048828125,1740.0,1646.449951171875,1675.0,63367,ALKYLAMINE
2025-04-03,1727.5999755859375,1762.1500244140625,1716.3499755859375,1736.0,47737,ALKYLAMINE
2025-04-04,1707.0999755859375,1734.9000244140625,1670.199951171875,1720.0,47856,ALKYLAMINE
2025-04-07,1634.9000244140625,1647.0,1584.0,1620.0,42828,ALKYLAMINE
2025-04-08,1698.5999755859375,1708.0,1633.800048828125,1681.0,35847,ALKYLAMINE
2025-04-09,1677.300048828125,1702.75,1660.050048828125,1673.0999755859375,24158,ALKYLAMINE
2025-04-11,1740.449951171875,1755.0,1684.0,1750.0,64511,ALKYLAMINE
2025-04-15,1770.5999755859375,1808.0,1748.4000244140625,1760.0,49308,ALKYLAMINE
2025-04-16,1831.300048828125,1844.0,1765.199951171875,1765.199951171875,107542,ALKYLAMINE
2025-04-17,1891.0,1917.0,1805.4000244140625,1830.9000244140625,133765,ALKYLAMINE
