Date,Close,High,Low,Open,Volume,Ticker
2025-03-05,86.58000183105469,86.94999694824219,82.61000061035156,82.61000061035156,8090516,SJVN
2025-03-06,87.44999694824219,88.37000274658203,86.75,87.01000213623047,6158861,SJVN
2025-03-07,87.76000213623047,89.4000015258789,86.7699966430664,86.9800033569336,6175552,SJVN
2025-03-10,85.80000305175781,88.93000030517578,85.05000305175781,87.7699966430664,5654494,SJVN
2025-03-11,86.08000183105469,86.69999694824219,84.43000030517578,85.0,5587489,SJVN
2025-03-12,86.33999633789062,88.13999938964844,84.86000061035156,86.5,6313074,SJVN
2025-03-13,85.41999816894531,87.44000244140625,85.18000030517578,86.69999694824219,3596563,SJVN
2025-03-17,86.26000213623047,87.0,85.5,85.51000213623047,4673615,SJVN
2025-03-18,86.26000213623047,86.26000213623047,86.26000213623047,86.26000213623047,0,SJVN
2025-03-19,91.70999908447266,91.94999694824219,87.94999694824219,88.29000091552734,9211611,SJVN
2025-03-20,91.06999969482422,92.75,90.44999694824219,92.43000030517578,5538285,SJVN
2025-03-21,95.2300033569336,96.8499984741211,90.58000183105469,91.0,21495051,SJVN
2025-03-24,96.93000030517578,97.8499984741211,95.9000015258789,96.0,9209244,SJVN
2025-03-25,93.5,97.4000015258789,93.05000305175781,97.4000015258789,8796395,SJVN
2025-03-26,91.52999877929688,94.80999755859375,91.30000305175781,93.9000015258789,7445890,SJVN
2025-03-27,92.37999725341797,92.8499984741211,90.80000305175781,91.19999694824219,9560355,SJVN
2025-03-28,91.58999633789062,96.16999816894531,91.20999908447266,92.9000015258789,11724143,SJVN
2025-04-01,91.29000091552734,92.94999694824219,90.55999755859375,91.5,6079541,SJVN
2025-04-02,93.31999969482422,93.5999984741211,89.69999694824219,91.94999694824219,6696982,SJVN
2025-04-03,95.7699966430664,96.0,92.5,92.83999633789062,8044837,SJVN
2025-04-04,92.41999816894531,96.12000274658203,91.7300033569336,95.94999694824219,6542740,SJVN
2025-04-07,88.91000366210938,90.0,83.16999816894531,83.16999816894531,6304022,SJVN
2025-04-08,90.5999984741211,92.05999755859375,89.52999877929688,91.08000183105469,4027939,SJVN
2025-04-09,90.02999877929688,90.75,89.02999877929688,90.58999633789062,2524732,SJVN
2025-04-11,91.43000030517578,92.5,90.5,92.01000213623047,3123108,SJVN
2025-04-15,94.11000061035156,94.44999694824219,92.33999633789062,92.5199966430664,4722031,SJVN
2025-04-16,95.02999877929688,95.55000305175781,93.8499984741211,94.12000274658203,5980819,SJVN
2025-04-17,94.18000030517578,95.69000244140625,93.41000366210938,94.98999786376953,4951325,SJVN
