Date,Close,High,Low,Open,Volume,Ticker
2025-02-18,71.9800033569336,72.13999938964844,71.63999938964844,72.0,20255513,GOLDBEES
2025-02-19,72.7300033569336,72.87999725341797,72.02999877929688,72.87999725341797,11833543,GOLDBEES
2025-02-20,72.48999786376953,73.18000030517578,72.3499984741211,73.18000030517578,12547634,GOLDBEES
2025-02-21,72.08000183105469,72.68000030517578,71.75,72.68000030517578,11836188,GOLDBEES
2025-02-24,72.5999984741211,72.87999725341797,72.12000274658203,72.87999725341797,14405974,GOLDBEES
2025-02-25,72.75,73.18000030517578,72.37000274658203,73.18000030517578,13144809,GOLDBEES
2025-02-27,71.87999725341797,72.68000030517578,71.51000213623047,72.68000030517578,27165044,GOLDBEES
2025-02-28,71.0999984741211,71.63999938964844,70.52999877929688,71.63999938964844,31520842,GOLDBEES
2025-03-03,71.36000061035156,71.5999984741211,70.66000366210938,71.5999984741211,11451635,GOLDBEES
2025-03-04,72.41999816894531,72.48999786376953,71.5199966430664,72.47000122070312,11323967,GOLDBEES
2025-03-05,72.2699966430664,72.58000183105469,72.12000274658203,72.58000183105469,11551383,GOLDBEES
2025-03-06,71.88999938964844,72.8499984741211,71.77999877929688,72.8499984741211,10743047,GOLDBEES
2025-03-07,72.20999908447266,72.56999969482422,71.83000183105469,72.56999969482422,10706795,GOLDBEES
2025-03-10,72.16999816894531,72.48999786376953,71.91999816894531,71.98999786376953,7894354,GOLDBEES
2025-03-11,72.08000183105469,72.47000122070312,71.70999908447266,72.16999816894531,6123525,GOLDBEES
2025-03-12,72.31999969482422,72.66999816894531,72.05999755859375,72.05999755859375,5416235,GOLDBEES
2025-03-13,72.81999969482422,72.97000122070312,72.61000061035156,72.62000274658203,9102052,GOLDBEES
2025-03-17,73.52999877929688,73.87999725341797,73.23999786376953,73.87999725341797,12763210,GOLDBEES
2025-03-18,73.52999877929688,73.52999877929688,73.52999877929688,73.52999877929688,0,GOLDBEES
2025-03-19,74.25,74.77999877929688,74.0999984741211,74.77999877929688,17347591,GOLDBEES
2025-03-20,74.48999786376953,75.18000030517578,72.0,73.58999633789062,8435104,GOLDBEES
2025-03-21,73.94999694824219,74.77999877929688,73.80000305175781,74.77999877929688,18589531,GOLDBEES
2025-03-24,73.0,74.18000030517578,72.55999755859375,74.18000030517578,63876147,GOLDBEES
2025-03-25,73.2300033569336,73.3499984741211,72.69000244140625,73.3499984741211,16524365,GOLDBEES
2025-03-26,73.25,73.63999938964844,72.81999969482422,73.4800033569336,11975993,GOLDBEES
2025-03-27,73.80000305175781,73.9800033569336,73.2300033569336,73.97000122070312,10626756,GOLDBEES
2025-03-28,74.16000366210938,74.80000305175781,73.62999725341797,73.63999938964844,28472465,GOLDBEES
2025-04-01,76.72000122070312,77.05000305175781,75.12000274658203,75.83999633789062,40720281,GOLDBEES
2025-04-02,76.2300033569336,77.4800033569336,75.7300033569336,77.4800033569336,36083347,GOLDBEES
2025-04-03,75.8499984741211,80.0,75.70999908447266,78.5,28338299,GOLDBEES
2025-04-04,74.98999786376953,76.87999725341797,74.55999755859375,75.86000061035156,22612463,GOLDBEES
2025-04-07,73.83000183105469,75.1500015258789,65.8499984741211,74.5999984741211,62547917,GOLDBEES
2025-04-08,73.68000030517578,76.05000305175781,72.30000305175781,76.05000305175781,15916066,GOLDBEES
2025-04-09,74.88999938964844,75.05999755859375,73.52999877929688,73.98999786376953,16060289,GOLDBEES
2025-04-11,77.9000015258789,78.70999908447266,76.05999755859375,76.05999755859375,41882099,GOLDBEES
2025-04-15,77.66000366210938,78.5,77.5999984741211,78.5,22708774,GOLDBEES
2025-04-16,79.2300033569336,79.30000305175781,78.4000015258789,78.4000015258789,17435366,GOLDBEES
2025-04-17,79.52999877929688,80.27999877929688,79.30999755859375,80.25,22315842,GOLDBEES
