Date,Close,High,Low,Open,Volume,Ticker
2025-03-03,39.880001068115234,42.06999969482422,38.61000061035156,41.11000061035156,4034376,RTNINDIA
2025-03-04,40.72999954223633,41.15999984741211,39.0099983215332,39.20000076293945,2246455,RTNINDIA
2025-03-05,42.16999816894531,42.38999938964844,40.79999923706055,40.79999923706055,1540570,RTNINDIA
2025-03-06,42.90999984741211,43.68000030517578,42.45000076293945,42.45000076293945,1800649,RTNINDIA
2025-03-07,43.84000015258789,44.779998779296875,42.5,42.68000030517578,2670134,RTNINDIA
2025-03-10,41.459999084472656,44.400001525878906,41.099998474121094,43.84000015258789,2445611,RTNINDIA
2025-03-11,41.09000015258789,41.38999938964844,40.0,41.22999954223633,1549500,RTNINDIA
2025-03-12,39.869998931884766,41.66999816894531,39.79999923706055,41.099998474121094,2182602,RTNINDIA
2025-03-13,39.150001525878906,40.25,39.0,39.65999984741211,2188827,RTNINDIA
2025-03-17,38.380001068115234,39.72999954223633,38.29999923706055,39.45000076293945,2447920,RTNINDIA
2025-03-18,38.380001068115234,38.380001068115234,38.380001068115234,38.380001068115234,0,RTNINDIA
2025-03-19,42.04999923706055,42.650001525878906,40.900001525878906,40.900001525878906,3470841,RTNINDIA
2025-03-20,42.93000030517578,45.59000015258789,42.40999984741211,43.4900016784668,8597305,RTNINDIA
2025-03-21,43.81999969482422,44.709999084472656,42.380001068115234,42.709999084472656,4912926,RTNINDIA
2025-03-24,44.68000030517578,45.790000915527344,44.18000030517578,44.18000030517578,4549179,RTNINDIA
2025-03-25,42.86000061035156,45.29999923706055,42.54999923706055,44.75,4067801,RTNINDIA
2025-03-26,41.22999954223633,43.16999816894531,40.939998626708984,42.619998931884766,4069086,RTNINDIA
2025-03-27,42.31999969482422,43.45000076293945,40.209999084472656,40.209999084472656,5884650,RTNINDIA
2025-03-28,41.04999923706055,43.59000015258789,40.349998474121094,42.31999969482422,3231843,RTNINDIA
2025-04-01,43.400001525878906,43.779998779296875,40.650001525878906,40.939998626708984,4501089,RTNINDIA
2025-04-02,42.77000045776367,43.189998626708984,41.77000045776367,43.099998474121094,1867944,RTNINDIA
2025-04-03,43.470001220703125,43.79999923706055,42.4900016784668,42.4900016784668,3102607,RTNINDIA
2025-04-04,41.15999984741211,43.31999969482422,40.66999816894531,43.20000076293945,3589031,RTNINDIA
2025-04-07,38.83000183105469,39.52000045776367,37.41999816894531,38.36000061035156,3609259,RTNINDIA
2025-04-08,40.2400016784668,40.9900016784668,39.40999984741211,40.900001525878906,1866974,RTNINDIA
2025-04-09,39.75,40.29999923706055,39.25,40.29999923706055,1155507,RTNINDIA
2025-04-11,40.849998474121094,41.900001525878906,40.380001068115234,41.0,1414585,RTNINDIA
2025-04-15,42.630001068115234,42.779998779296875,41.34000015258789,41.70000076293945,1947422,RTNINDIA
2025-04-16,43.150001525878906,44.20000076293945,42.529998779296875,42.63999938964844,1825506,RTNINDIA
2025-04-17,43.18000030517578,44.0099983215332,42.650001525878906,42.95000076293945,1949138,RTNINDIA
