Date,Close,High,Low,Open,Volume,Ticker
2025-03-05,246.99000549316406,252.24000549316406,229.00999450683594,229.75,21229458,REDINGTON
2025-03-06,247.32000732421875,252.77999877929688,242.7899932861328,247.0,5686370,REDINGTON
2025-03-07,251.11000061035156,256.989990234375,248.41000366210938,249.24000549316406,6068734,REDINGTON
2025-03-10,244.8699951171875,254.89999389648438,242.5,252.0,2620220,REDINGTON
2025-03-11,236.94000244140625,242.4199981689453,234.5,242.39999389648438,2903635,REDINGTON
2025-03-12,234.42999267578125,241.60000610351562,228.64999389648438,239.39999389648438,3714005,REDINGTON
2025-03-13,224.60000610351562,236.63999938964844,223.6199951171875,235.5800018310547,3448246,REDINGTON
2025-03-17,225.58999633789062,228.1999969482422,223.14999389648438,226.5,3777112,REDINGTON
2025-03-18,225.58999633789062,225.58999633789062,225.58999633789062,225.58999633789062,0,REDINGTON
2025-03-19,226.67999267578125,229.39999389648438,223.19000244140625,228.5,3251893,REDINGTON
2025-03-20,227.4499969482422,234.89999389648438,224.0500030517578,229.1999969482422,3962208,REDINGTON
2025-03-21,250.17999267578125,257.5,229.05999755859375,229.8699951171875,39693276,REDINGTON
2025-03-24,242.9199981689453,253.75,242.0,251.39999389648438,4240725,REDINGTON
2025-03-25,243.97000122070312,248.36000061035156,238.35000610351562,244.8000030517578,3636699,REDINGTON
2025-03-26,238.1999969482422,244.8000030517578,236.2100067138672,242.47000122070312,3604046,REDINGTON
2025-03-27,243.5800018310547,255.5,237.0500030517578,239.35000610351562,6096655,REDINGTON
2025-03-28,242.9499969482422,244.8800048828125,238.11000061035156,242.5,2452078,REDINGTON
2025-04-01,229.7100067138672,242.7899932861328,227.49000549316406,241.9499969482422,4678369,REDINGTON
2025-04-02,230.47000122070312,234.60000610351562,228.08999633789062,232.1999969482422,2656857,REDINGTON
2025-04-03,228.25999450683594,230.5500030517578,222.0500030517578,228.9499969482422,3763823,REDINGTON
2025-04-04,214.38999938964844,229.25999450683594,212.10000610351562,228.25999450683594,3169289,REDINGTON
2025-04-07,203.4199981689453,206.8000030517578,176.94000244140625,176.9499969482422,7581410,REDINGTON
2025-04-08,201.24000549316406,209.52999877929688,198.5,207.0,4725046,REDINGTON
2025-04-09,204.72000122070312,214.19000244140625,199.5500030517578,202.5500030517578,12404667,REDINGTON
2025-04-11,215.47999572753906,217.72999572753906,209.11000061035156,214.00999450683594,10032476,REDINGTON
2025-04-15,224.67999267578125,226.41000366210938,216.32000732421875,221.47999572753906,3463507,REDINGTON
2025-04-16,226.3699951171875,229.19000244140625,222.0,225.39999389648438,3486775,REDINGTON
2025-04-17,223.5500030517578,227.6999969482422,222.77000427246094,226.5,1684810,REDINGTON
