Date,Close,High,Low,Open,Volume,Ticker
2025-04-01,37.04999923706055,38.36000061035156,36.970001220703125,38.36000061035156,514760,ITETF
2025-04-02,37.290000915527344,37.58000183105469,37.040000915527344,37.58000183105469,277017,ITETF
2025-04-03,35.79999923706055,37.09000015258789,35.70000076293945,37.09000015258789,1009835,ITETF
2025-04-04,34.59000015258789,35.9900016784668,34.4900016784668,35.9900016784668,1364404,ITETF
2025-04-07,33.470001220703125,33.810001373291016,31.700000762939453,33.36000061035156,1052576,ITETF
2025-04-08,34.150001525878906,34.650001525878906,33.7599983215332,34.4900016784668,109105,ITETF
2025-04-09,33.40999984741211,33.97999954223633,33.130001068115234,33.97999954223633,505932,ITETF
2025-04-11,33.70000076293945,34.11000061035156,33.43000030517578,34.11000061035156,756276,ITETF
2025-04-15,34.16999816894531,34.27000045776367,33.70000076293945,34.0,193768,ITETF
2025-04-16,34.2400016784668,34.63999938964844,33.900001525878906,34.4900016784668,594916,ITETF
2025-04-17,34.31999969482422,34.5,33.41999816894531,34.5,951777,ITETF
