Date,Close,High,Low,Open,Volume,Ticker
2025-02-25,48.709999084472656,50.25,48.45000076293945,49.29999923706055,5610150,MAHABANK
2025-02-27,47.81999969482422,49.099998474121094,47.63999938964844,48.599998474121094,6828415,MAHABANK
2025-02-28,46.40999984741211,47.400001525878906,46.209999084472656,47.290000915527344,6661969,MAHABANK
2025-03-03,44.63999938964844,46.97999954223633,43.66999816894531,46.5,13097091,MAHABANK
2025-03-04,45.40999984741211,45.77000045776367,43.79999923706055,44.0,8881188,MAHABANK
2025-03-05,47.18000030517578,47.400001525878906,45.209999084472656,45.209999084472656,8856876,MAHABANK
2025-03-06,47.75,48.290000915527344,47.41999816894531,47.79999923706055,10545152,MAHABANK
2025-03-07,47.959999084472656,48.400001525878906,47.45000076293945,47.75,6536193,MAHABANK
2025-03-10,47.68000030517578,48.439998626708984,47.25,47.959999084472656,9037156,MAHABANK
2025-03-11,46.970001220703125,47.459999084472656,46.529998779296875,47.0,7509730,MAHABANK
2025-03-12,46.5099983215332,47.63999938964844,46.290000915527344,46.97999954223633,5081937,MAHABANK
2025-03-13,45.43000030517578,46.97999954223633,45.34000015258789,46.720001220703125,7860612,MAHABANK
2025-03-17,44.470001220703125,45.790000915527344,44.27000045776367,45.540000915527344,8382414,MAHABANK
2025-03-18,44.470001220703125,44.470001220703125,44.470001220703125,44.470001220703125,0,MAHABANK
2025-03-19,47.540000915527344,47.72999954223633,46.0,46.0,8991795,MAHABANK
2025-03-20,47.25,48.29999923706055,47.0,48.099998474121094,10024009,MAHABANK
2025-03-21,47.97999954223633,48.349998474121094,46.939998626708984,47.20000076293945,14352892,MAHABANK
2025-03-24,48.29999923706055,49.54999923706055,48.15999984741211,48.400001525878906,15793922,MAHABANK
2025-03-25,46.560001373291016,48.689998626708984,46.119998931884766,48.54999923706055,17011408,MAHABANK
2025-03-26,46.380001068115234,47.77000045776367,46.150001525878906,46.599998474121094,13516930,MAHABANK
2025-03-27,46.810001373291016,46.97999954223633,45.900001525878906,46.380001068115234,14870440,MAHABANK
2025-03-28,46.34000015258789,47.70000076293945,46.099998474121094,46.9900016784668,10823721,MAHABANK
2025-04-01,46.290000915527344,46.84000015258789,46.0099983215332,46.0099983215332,7122070,MAHABANK
2025-04-02,46.209999084472656,46.63999938964844,45.29999923706055,46.58000183105469,7771327,MAHABANK
2025-04-03,47.65999984741211,47.900001525878906,45.79999923706055,46.0,13407637,MAHABANK
2025-04-04,46.56999969482422,47.959999084472656,46.189998626708984,47.5099983215332,8058182,MAHABANK
2025-04-07,43.619998931884766,44.7400016784668,42.0,42.0,14007578,MAHABANK
2025-04-08,45.18000030517578,45.779998779296875,44.13999938964844,45.0,15674965,MAHABANK
2025-04-09,45.459999084472656,45.869998931884766,44.75,45.06999969482422,9053050,MAHABANK
2025-04-11,45.65999984741211,46.38999938964844,45.54999923706055,46.38999938964844,5735494,MAHABANK
2025-04-15,46.029998779296875,46.540000915527344,45.91999816894531,46.5,8261846,MAHABANK
2025-04-16,47.52000045776367,47.880001068115234,46.06999969482422,46.16999816894531,11279785,MAHABANK
2025-04-17,48.400001525878906,48.900001525878906,47.599998474121094,47.900001525878906,13507204,MAHABANK
