Date,Close,High,Low,Open,Volume,Ticker
2025-02-12,2682.60009765625,2753.449951171875,2632.10009765625,2739.60009765625,381123,TIINDIA
2025-02-13,2713.300048828125,2751.0,2680.0,2680.0,231612,TIINDIA
2025-02-14,2580.5,2744.0,2555.0,2744.0,287747,TIINDIA
2025-02-17,2603.60009765625,2612.949951171875,2513.5,2540.050048828125,558105,TIINDIA
2025-02-18,2609.89990234375,2636.0,2589.0,2601.0,263849,TIINDIA
2025-02-19,2678.0,2693.60009765625,2585.699951171875,2600.0,223287,TIINDIA
2025-02-20,2762.89990234375,2784.0,2645.050048828125,2645.050048828125,291099,TIINDIA
2025-02-21,2685.64990234375,2797.14990234375,2673.0,2732.0,150504,TIINDIA
2025-02-24,2662.699951171875,2686.699951171875,2600.0,2660.0,221148,TIINDIA
2025-02-25,2595.449951171875,2673.300048828125,2581.60009765625,2630.0,211611,TIINDIA
2025-02-27,2543.800048828125,2603.949951171875,2519.300048828125,2590.050048828125,249191,TIINDIA
2025-02-28,2462.14990234375,2539.0,2407.10009765625,2516.39990234375,572222,TIINDIA
2025-03-03,2640.10009765625,2658.35009765625,2419.35009765625,2462.14990234375,1304481,TIINDIA
2025-03-04,2718.699951171875,2760.0,2580.0,2600.0,748292,TIINDIA
2025-03-05,2697.449951171875,2729.0,2660.25,2678.0,326866,TIINDIA
2025-03-06,2650.14990234375,2710.949951171875,2615.0,2705.050048828125,814424,TIINDIA
2025-03-07,2701.800048828125,2717.0,2642.050048828125,2650.14990234375,273725,TIINDIA
2025-03-10,2714.60009765625,2757.0,2684.949951171875,2706.0,749279,TIINDIA
2025-03-11,2882.050048828125,2929.0,2691.14990234375,2700.0,2398652,TIINDIA
2025-03-12,2917.949951171875,2928.0,2848.949951171875,2885.0,252547,TIINDIA
2025-03-13,2926.550048828125,2964.550048828125,2890.14990234375,2915.5,375430,TIINDIA
2025-03-17,2833.75,2917.0,2815.0,2897.0,368854,TIINDIA
2025-03-18,2833.75,2833.75,2833.75,2833.75,0,TIINDIA
2025-03-19,2859.39990234375,2903.85009765625,2848.550048828125,2871.85009765625,459454,TIINDIA
2025-03-20,2891.300048828125,2967.5,2861.949951171875,2861.949951171875,521867,TIINDIA
2025-03-21,2872.14990234375,2922.449951171875,2863.60009765625,2909.0,375417,TIINDIA
2025-03-24,2854.699951171875,2899.699951171875,2845.10009765625,2879.949951171875,245341,TIINDIA
2025-03-25,2772.39990234375,2896.64990234375,2763.800048828125,2896.64990234375,529116,TIINDIA
2025-03-26,2710.699951171875,2785.0,2692.300048828125,2768.0,1089026,TIINDIA
2025-03-27,2761.89990234375,2784.199951171875,2676.5,2701.0,734224,TIINDIA
2025-03-28,2769.35009765625,2823.300048828125,2748.0,2756.0,171678,TIINDIA
2025-04-01,2694.14990234375,2786.35009765625,2683.949951171875,2760.0,183941,TIINDIA
2025-04-02,2732.550048828125,2749.0,2652.64990234375,2699.5,143638,TIINDIA
2025-04-03,2699.64990234375,2732.550048828125,2686.199951171875,2716.39990234375,171681,TIINDIA
2025-04-04,2637.25,2686.75,2618.550048828125,2686.199951171875,220889,TIINDIA
2025-04-07,2578.949951171875,2595.699951171875,2490.050048828125,2501.0,241065,TIINDIA
2025-04-08,2569.10009765625,2626.35009765625,2550.10009765625,2613.0,209712,TIINDIA
2025-04-09,2500.050048828125,2609.949951171875,2486.75,2571.949951171875,514081,TIINDIA
2025-04-11,2509.699951171875,2596.64990234375,2500.0,2555.050048828125,489493,TIINDIA
2025-04-15,2570.699951171875,2593.0,2509.39990234375,2583.89990234375,391824,TIINDIA
2025-04-16,2503.60009765625,2588.0,2497.60009765625,2588.0,881781,TIINDIA
2025-04-17,2495.800048828125,2534.0,2463.10009765625,2515.0,777246,TIINDIA
