Date,Close,High,Low,Open,Volume,Ticker
2025-02-01,1506.199951171875,1530.0,1452.0,1509.550048828125,162076,APLAPOLLO
2025-02-03,1442.300048828125,1495.550048828125,1430.0,1495.550048828125,514600,APLAPOLLO
2025-02-04,1437.5999755859375,1462.8499755859375,1401.5,1447.0999755859375,867528,APLAPOLLO
2025-02-05,1428.199951171875,1459.699951171875,1422.199951171875,1433.050048828125,410540,APLAPOLLO
2025-02-06,1420.5999755859375,1438.949951171875,1406.0,1430.5,317100,APLAPOLLO
2025-02-07,1427.8499755859375,1449.5,1395.25,1420.5999755859375,596679,APLAPOLLO
2025-02-10,1406.5999755859375,1438.0,1398.5999755859375,1433.800048828125,380525,APLAPOLLO
2025-02-11,1377.9000244140625,1415.8499755859375,1364.3499755859375,1404.9000244140625,392746,APLAPOLLO
2025-02-12,1339.949951171875,1386.4000244140625,1320.0,1377.9000244140625,446016,APLAPOLLO
2025-02-13,1374.199951171875,1395.5,1329.8499755859375,1329.8499755859375,479618,APLAPOLLO
2025-02-14,1303.050048828125,1382.5,1293.0,1370.5,556945,APLAPOLLO
2025-02-17,1333.75,1343.0,1272.699951171875,1306.75,655880,APLAPOLLO
2025-02-18,1324.9000244140625,1341.4000244140625,1309.75,1340.5,361853,APLAPOLLO
2025-02-19,1380.6500244140625,1385.0,1311.0999755859375,1315.0,1388508,APLAPOLLO
2025-02-20,1476.5999755859375,1481.949951171875,1373.699951171875,1373.8499755859375,1684963,APLAPOLLO
2025-02-21,1489.199951171875,1537.5,1471.0,1500.0,1727780,APLAPOLLO
2025-02-24,1471.800048828125,1493.6500244140625,1462.5,1480.0,440041,APLAPOLLO
2025-02-25,1464.6500244140625,1483.0,1457.4000244140625,1471.800048828125,589959,APLAPOLLO
2025-02-27,1438.300048828125,1472.800048828125,1431.0,1461.8499755859375,438871,APLAPOLLO
2025-02-28,1438.949951171875,1453.800048828125,1383.8499755859375,1427.949951171875,1253631,APLAPOLLO
2025-03-03,1428.050048828125,1443.449951171875,1378.5,1426.3499755859375,610143,APLAPOLLO
2025-03-04,1425.6500244140625,1439.949951171875,1400.0,1420.0,681331,APLAPOLLO
2025-03-05,1474.5999755859375,1483.5,1405.0,1405.0,576461,APLAPOLLO
2025-03-06,1463.1500244140625,1497.0,1455.0,1465.1500244140625,234697,APLAPOLLO
2025-03-07,1458.25,1487.25,1450.0,1463.25,304748,APLAPOLLO
2025-03-10,1434.5999755859375,1474.0,1421.9000244140625,1458.25,372580,APLAPOLLO
2025-03-11,1449.0,1468.550048828125,1410.0,1429.8499755859375,407052,APLAPOLLO
2025-03-12,1402.949951171875,1472.0,1387.050048828125,1452.6500244140625,623081,APLAPOLLO
2025-03-13,1372.800048828125,1415.9000244140625,1365.0,1404.050048828125,864931,APLAPOLLO
2025-03-17,1411.4000244140625,1431.6500244140625,1379.5,1395.0,653324,APLAPOLLO
2025-03-18,1411.4000244140625,1411.4000244140625,1411.4000244140625,1411.4000244140625,0,APLAPOLLO
2025-03-19,1492.800048828125,1500.0,1440.0,1442.0,1015811,APLAPOLLO
2025-03-20,1510.300048828125,1513.1500244140625,1478.3499755859375,1489.5,521728,APLAPOLLO
2025-03-21,1511.550048828125,1519.4000244140625,1492.050048828125,1510.300048828125,558260,APLAPOLLO
2025-03-24,1535.5999755859375,1544.5,1509.5,1512.050048828125,530433,APLAPOLLO
2025-03-25,1509.050048828125,1564.5,1502.5,1555.0,383235,APLAPOLLO
2025-03-26,1498.050048828125,1523.800048828125,1488.3499755859375,1515.550048828125,344540,APLAPOLLO
2025-03-27,1531.0999755859375,1539.949951171875,1483.6500244140625,1495.949951171875,698470,APLAPOLLO
2025-03-28,1525.25,1567.5,1513.25,1535.8499755859375,603546,APLAPOLLO
2025-04-01,1529.199951171875,1538.949951171875,1496.949951171875,1524.949951171875,822631,APLAPOLLO
2025-04-02,1562.199951171875,1571.0999755859375,1523.0,1530.5999755859375,560192,APLAPOLLO
2025-04-03,1565.8499755859375,1570.0,1548.199951171875,1558.0,271610,APLAPOLLO
2025-04-04,1519.1500244140625,1565.8499755859375,1503.0,1565.8499755859375,464651,APLAPOLLO
2025-04-07,1440.0,1500.0,1399.949951171875,1500.0,782750,APLAPOLLO
2025-04-08,1469.5999755859375,1491.0,1429.800048828125,1469.75,776485,APLAPOLLO
2025-04-09,1474.4000244140625,1479.1500244140625,1437.9000244140625,1479.1500244140625,599488,APLAPOLLO
2025-04-11,1517.3499755859375,1533.0,1490.050048828125,1491.4000244140625,582563,APLAPOLLO
2025-04-15,1564.800048828125,1568.5,1512.800048828125,1560.0,375988,APLAPOLLO
2025-04-16,1568.0999755859375,1576.9000244140625,1544.9000244140625,1567.0,282839,APLAPOLLO
2025-04-17,1589.4000244140625,1604.4000244140625,1561.300048828125,1568.0,613416,APLAPOLLO
