Date,Close,High,Low,Open,Volume,Ticker
2025-01-14,1043.630615234375,1053.051626823198,1018.7074973193595,1018.7074973193595,19154,DCMSHRIRAM
2025-01-15,1040.739501953125,1058.734041640133,1033.8109238990753,1038.3469800059122,24303,DCMSHRIRAM
2025-01-16,1059.431884765625,1068.6036654965872,1040.7894405901095,1040.7894405901095,25429,DCMSHRIRAM
2025-01-17,1096.5673828125,1107.583450507669,1050.9083000839523,1066.5101975106459,45969,DCMSHRIRAM
2025-01-20,1107.5833740234375,1126.425275742297,1070.2983648163392,1126.425275742297,117737,DCMSHRIRAM
2025-01-21,1112.4683837890625,1120.4935552327017,1091.0842742901646,1115.6087211778427,45195,DCMSHRIRAM
2025-01-22,1115.010498046875,1126.5250282078534,1070.2984449388487,1111.0726937501352,63914,DCMSHRIRAM
2025-01-23,1167.050048828125,1176.371271427998,1092.679482617509,1098.262237193776,85921,DCMSHRIRAM
2025-01-24,1151.0999755859375,1167.0999755859375,1129.550048828125,1148.0,50556,DCMSHRIRAM
2025-01-27,1196.9000244140625,1209.4000244140625,1070.0,1133.8499755859375,117789,DCMSHRIRAM
2025-01-28,1185.050048828125,1210.949951171875,1137.9000244140625,1199.5,127537,DCMSHRIRAM
2025-01-29,1155.550048828125,1209.0,1145.0999755859375,1196.449951171875,80822,DCMSHRIRAM
2025-01-30,1134.050048828125,1165.699951171875,1130.0,1145.199951171875,29657,DCMSHRIRAM
2025-01-31,1169.25,1184.25,1108.25,1134.050048828125,56996,DCMSHRIRAM
2025-02-01,1141.5,1168.0,1126.449951171875,1168.0,17816,DCMSHRIRAM
2025-02-03,1100.25,1144.449951171875,1089.0,1141.5,67237,DCMSHRIRAM
2025-02-04,1077.199951171875,1115.0,1074.0,1103.0,30028,DCMSHRIRAM
2025-02-05,1051.6500244140625,1088.9000244140625,1038.5,1068.050048828125,65671,DCMSHRIRAM
2025-02-06,1076.699951171875,1083.75,1032.4000244140625,1049.949951171875,48485,DCMSHRIRAM
2025-02-07,1059.8499755859375,1090.5,1049.0,1076.699951171875,27552,DCMSHRIRAM
2025-02-10,1062.75,1071.050048828125,1043.050048828125,1063.0,26994,DCMSHRIRAM
2025-02-11,1054.1500244140625,1066.949951171875,1040.6500244140625,1048.550048828125,21063,DCMSHRIRAM
2025-02-12,1062.9000244140625,1078.0,1002.2000122070312,1051.1500244140625,54214,DCMSHRIRAM
2025-02-13,1062.550048828125,1074.550048828125,1036.0,1052.0,25788,DCMSHRIRAM
2025-02-14,1056.300048828125,1062.550048828125,1027.550048828125,1062.550048828125,33372,DCMSHRIRAM
2025-02-17,1044.5,1060.0,1021.5499877929688,1056.300048828125,41524,DCMSHRIRAM
2025-02-18,1022.2000122070312,1044.449951171875,1015.1500244140625,1040.0,16165,DCMSHRIRAM
2025-02-19,1021.5999755859375,1029.25,1002.2000122070312,1002.2999877929688,21546,DCMSHRIRAM
2025-02-20,1031.6500244140625,1037.5,1003.0,1003.0,14983,DCMSHRIRAM
2025-02-21,1012.8499755859375,1048.050048828125,991.5499877929688,1038.0,38970,DCMSHRIRAM
2025-02-24,982.75,1012.8499755859375,956.0499877929688,1012.8499755859375,77854,DCMSHRIRAM
2025-02-25,950.8499755859375,991.4000244140625,944.0999755859375,971.9500122070312,36144,DCMSHRIRAM
2025-02-27,944.8499755859375,958.0999755859375,926.0999755859375,948.0,23299,DCMSHRIRAM
2025-02-28,958.0,969.2999877929688,914.2000122070312,935.0,67127,DCMSHRIRAM
2025-03-03,923.5999755859375,972.0,915.0,958.0,47948,DCMSHRIRAM
2025-03-04,1013.5,1042.550048828125,902.5999755859375,923.5999755859375,456177,DCMSHRIRAM
2025-03-05,1026.1500244140625,1038.4000244140625,975.0,983.7999877929688,95929,DCMSHRIRAM
2025-03-06,1043.199951171875,1058.0,1020.0,1020.0,40343,DCMSHRIRAM
2025-03-07,1038.5,1078.800048828125,1030.0,1037.949951171875,48849,DCMSHRIRAM
2025-03-10,1018.5499877929688,1057.9000244140625,1010.0999755859375,1046.1500244140625,32267,DCMSHRIRAM
2025-03-11,1022.5499877929688,1030.449951171875,987.0,1018.5499877929688,31570,DCMSHRIRAM
2025-03-12,1021.7000122070312,1026.699951171875,996.2000122070312,1022.4500122070312,40164,DCMSHRIRAM
2025-03-13,986.75,1031.3499755859375,950.0,1021.75,147013,DCMSHRIRAM
2025-03-17,988.0,1002.0999755859375,970.75,970.75,30734,DCMSHRIRAM
2025-03-18,988.0,988.0,988.0,988.0,0,DCMSHRIRAM
2025-03-19,1022.5999755859375,1034.0,991.2000122070312,991.2000122070312,48447,DCMSHRIRAM
2025-03-20,1061.699951171875,1071.0,1017.0499877929688,1029.449951171875,91397,DCMSHRIRAM
2025-03-21,1131.300048828125,1149.9000244140625,1059.550048828125,1070.0999755859375,101384,DCMSHRIRAM
2025-03-24,1108.8499755859375,1150.0,1095.0999755859375,1145.25,72270,DCMSHRIRAM
2025-03-25,1058.0999755859375,1114.9000244140625,1050.25,1106.5,68212,DCMSHRIRAM
2025-03-26,1045.5,1070.0,1036.5,1067.949951171875,41182,DCMSHRIRAM
2025-03-27,1103.8499755859375,1188.5,986.75,1045.5,414109,DCMSHRIRAM
2025-03-28,1079.1500244140625,1233.300048828125,1063.0,1103.8499755859375,719595,DCMSHRIRAM
2025-04-01,1046.5,1098.449951171875,1041.0,1078.0,50743,DCMSHRIRAM
2025-04-02,1077.800048828125,1086.5,1036.199951171875,1046.5,154119,DCMSHRIRAM
2025-04-03,1080.25,1087.8499755859375,1062.6500244140625,1065.6500244140625,53864,DCMSHRIRAM
2025-04-04,1048.1500244140625,1081.800048828125,1032.050048828125,1081.800048828125,60693,DCMSHRIRAM
2025-04-07,1024.050048828125,1031.0,954.25,966.0,49712,DCMSHRIRAM
2025-04-08,1034.6500244140625,1042.0999755859375,1013.5499877929688,1030.949951171875,63617,DCMSHRIRAM
2025-04-09,1015.5999755859375,1037.6500244140625,1005.0,1032.0,69821,DCMSHRIRAM
2025-04-11,1036.800048828125,1054.0,1010.0,1022.7999877929688,53403,DCMSHRIRAM
2025-04-15,1058.4000244140625,1064.4000244140625,1036.800048828125,1036.800048828125,29075,DCMSHRIRAM
2025-04-16,1069.0,1080.0,1042.5999755859375,1042.5999755859375,31574,DCMSHRIRAM
2025-04-17,1065.5999755859375,1077.0,1051.0999755859375,1055.0999755859375,31579,DCMSHRIRAM
