Date,Close,High,Low,Open,Volume,Ticker
2025-02-06,192.7667694091797,197.3783592823142,191.5135124840815,196.54612652580423,5466135,NATIONALUM
2025-02-07,196.3013458251953,197.9756119471186,192.88425391799404,192.88425391799404,8089719,NATIONALUM
2025-02-10,187.05856323242188,196.30134399867825,186.43193478759096,196.30134399867825,6607056,NATIONALUM
2025-02-11,179.4802703857422,194.13751714015265,176.53316092558396,191.35685423355807,45690365,NATIONALUM
2025-02-12,185.71717834472656,187.94955809003508,179.49006647518465,180.1068942898086,18947908,NATIONALUM
2025-02-13,187.4600067138672,189.9371485268927,183.42607197210145,186.20673484632758,8592839,NATIONALUM
2025-02-14,181.6300048828125,191.97999572753906,178.8000030517578,189.80999755859375,13495376,NATIONALUM
2025-02-17,180.74000549316406,182.69000244140625,176.4199981689453,180.77999877929688,6379906,NATIONALUM
2025-02-18,179.57000732421875,182.0,175.8000030517578,180.94000244140625,6157248,NATIONALUM
2025-02-19,187.0800018310547,187.4499969482422,177.57000732421875,177.57000732421875,8262336,NATIONALUM
2025-02-20,193.08999633789062,193.69000244140625,185.60000610351562,185.67999267578125,7331890,NATIONALUM
2025-02-21,201.00999450683594,202.5,192.05999755859375,192.60000610351562,19264166,NATIONALUM
2025-02-24,189.52999877929688,198.00999450683594,188.83999633789062,197.1999969482422,12108561,NATIONALUM
2025-02-25,180.7899932861328,190.5,179.89999389648438,189.52999877929688,16670278,NATIONALUM
2025-02-27,179.36000061035156,181.0,175.24000549316406,180.75,11428257,NATIONALUM
2025-02-28,177.60000610351562,180.0,174.5,176.80999755859375,12648002,NATIONALUM
2025-03-03,179.38999938964844,182.3300018310547,174.5,178.24000549316406,6931683,NATIONALUM
2025-03-04,179.0800018310547,182.60000610351562,173.50999450683594,176.6999969482422,8330263,NATIONALUM
2025-03-05,189.2899932861328,190.1999969482422,179.10000610351562,179.10000610351562,14783488,NATIONALUM
2025-03-06,192.7899932861328,194.32000732421875,191.35000610351562,192.0,10144423,NATIONALUM
2025-03-07,195.1699981689453,196.9600067138672,191.8000030517578,192.75999450683594,9153908,NATIONALUM
2025-03-10,188.1199951171875,196.77999877929688,187.10000610351562,195.1699981689453,8164191,NATIONALUM
2025-03-11,189.7100067138672,190.49000549316406,184.4600067138672,185.0,8390471,NATIONALUM
2025-03-12,191.5399932861328,193.1300048828125,186.42999267578125,191.0,6553616,NATIONALUM
2025-03-13,187.8699951171875,192.66000366210938,187.0,191.97000122070312,4512355,NATIONALUM
2025-03-17,185.02999877929688,190.08999633789062,184.6300048828125,188.39999389648438,5392942,NATIONALUM
2025-03-18,185.02999877929688,185.02999877929688,185.02999877929688,185.02999877929688,0,NATIONALUM
2025-03-19,186.3800048828125,190.89999389648438,184.6999969482422,190.89999389648438,14819098,NATIONALUM
2025-03-20,190.57000732421875,192.38999938964844,186.0,187.8000030517578,12848318,NATIONALUM
2025-03-21,185.52000427246094,190.25,182.1199951171875,190.25,41905591,NATIONALUM
2025-03-24,187.0399932861328,189.0800018310547,185.88999938964844,187.1999969482422,8411689,NATIONALUM
2025-03-25,180.66000366210938,188.39999389648438,180.10000610351562,188.0,11172959,NATIONALUM
2025-03-26,179.24000549316406,182.97000122070312,178.47999572753906,180.55999755859375,8929202,NATIONALUM
2025-03-27,178.80999755859375,179.97999572753906,177.0,178.0,14808861,NATIONALUM
2025-03-28,175.52999877929688,181.0,174.8699951171875,178.92999267578125,10741639,NATIONALUM
2025-04-01,175.2899932861328,178.67999267578125,173.89999389648438,175.0,7769057,NATIONALUM
2025-04-02,174.2100067138672,175.8699951171875,171.00999450683594,175.11000061035156,9512988,NATIONALUM
2025-04-03,172.66000366210938,175.69000244140625,170.5399932861328,172.8800048828125,9566833,NATIONALUM
2025-04-04,157.6999969482422,171.47999572753906,156.5,171.1999969482422,27021181,NATIONALUM
2025-04-07,144.69000244140625,148.14999389648438,137.75,143.0,30698630,NATIONALUM
2025-04-08,146.6199951171875,150.86000061035156,143.2100067138672,150.6999969482422,22134409,NATIONALUM
2025-04-09,143.4499969482422,145.6999969482422,140.5,143.60000610351562,17915551,NATIONALUM
2025-04-11,143.22000122070312,150.0,142.69000244140625,149.5,22797171,NATIONALUM
2025-04-15,151.4199981689453,152.10000610351562,144.7100067138672,144.7100067138672,19804567,NATIONALUM
2025-04-16,151.22000122070312,154.13999938964844,150.0,152.0,16360489,NATIONALUM
2025-04-17,152.88999938964844,154.39999389648438,150.5399932861328,151.19000244140625,12073311,NATIONALUM
