Date,Close,High,Low,Open,Volume,Ticker
2025-03-03,827.9500122070312,839.9500122070312,822.5,839.9500122070312,1220400,SBICARD
2025-03-04,834.6500244140625,839.0,814.7000122070312,824.0,1175041,SBICARD
2025-03-05,844.0,848.0,829.0999755859375,831.2999877929688,1049981,SBICARD
2025-03-06,839.0499877929688,850.0,836.3499755859375,850.0,852719,SBICARD
2025-03-07,834.7999877929688,846.0,830.7000122070312,837.0499877929688,466045,SBICARD
2025-03-10,843.25,853.6500244140625,833.3499755859375,834.7999877929688,2287110,SBICARD
2025-03-11,838.5999755859375,845.0,830.5499877929688,840.0,770319,SBICARD
2025-03-12,835.3499755859375,844.9000244140625,833.4500122070312,838.0,1006226,SBICARD
2025-03-13,829.8499755859375,842.0,828.0499877929688,836.6500244140625,669471,SBICARD
2025-03-17,843.0,845.4500122070312,823.0,823.0,936170,SBICARD
2025-03-18,843.0,843.0,843.0,843.0,0,SBICARD
2025-03-19,846.5,853.1500244140625,839.7000122070312,849.0,1070986,SBICARD
2025-03-20,856.8499755859375,859.8499755859375,838.9500122070312,849.0,923504,SBICARD
2025-03-21,857.5,866.0,851.2999877929688,860.4000244140625,1928222,SBICARD
2025-03-24,854.5,863.0999755859375,848.7000122070312,857.5,989594,SBICARD
2025-03-25,859.2000122070312,875.5,852.0499877929688,857.9500122070312,2843733,SBICARD
2025-03-26,868.5999755859375,878.7999877929688,863.0999755859375,865.0,1945536,SBICARD
2025-03-27,870.5,875.0,863.7000122070312,868.6500244140625,774116,SBICARD
2025-03-28,881.0999755859375,884.5,830.0,830.0,2095957,SBICARD
2025-04-01,862.0999755859375,881.0,848.8499755859375,881.0,984809,SBICARD
2025-04-02,857.0,865.0,853.7999877929688,861.0,871819,SBICARD
2025-04-03,850.2999877929688,856.75,845.9500122070312,850.8499755859375,433635,SBICARD
2025-04-04,848.0,852.9000244140625,835.6500244140625,850.2999877929688,1631537,SBICARD
2025-04-07,812.0499877929688,828.9000244140625,763.5,763.5,1178513,SBICARD
2025-04-08,846.5,850.9500122070312,817.0,817.0,1492773,SBICARD
2025-04-09,846.5499877929688,851.7999877929688,823.6500244140625,840.2000122070312,555697,SBICARD
2025-04-11,852.0,856.5499877929688,847.6500244140625,850.0,454015,SBICARD
2025-04-15,882.4000244140625,884.0,857.7999877929688,861.2999877929688,1014687,SBICARD
2025-04-16,888.6500244140625,890.5499877929688,877.0,882.2999877929688,916012,SBICARD
2025-04-17,906.3499755859375,908.0,882.25,888.0,1615410,SBICARD
