Date,Close,High,Low,Open,Volume,Ticker
2025-03-24,217.5399932861328,220.5,212.7899932861328,214.0,17162186,BHEL
2025-03-25,213.60000610351562,221.89999389648438,212.85000610351562,219.6999969482422,13641191,BHEL
2025-03-26,210.52000427246094,216.0399932861328,210.0,214.64999389648438,11768733,BHEL
2025-03-27,213.97999572753906,216.89999389648438,208.75999450683594,210.52000427246094,37280559,BHEL
2025-03-28,216.42999267578125,221.3000030517578,214.2100067138672,215.5399932861328,20677777,BHEL
2025-04-01,211.69000244140625,215.6999969482422,210.0500030517578,215.14999389648438,16822545,BHEL
2025-04-02,212.5800018310547,213.14999389648438,207.41000366210938,213.10000610351562,9217703,BHEL
2025-04-03,218.67999267578125,220.5,209.16000366210938,209.16000366210938,14138540,BHEL
2025-04-04,214.4499969482422,221.89999389648438,213.0500030517578,218.67999267578125,20924777,BHEL
2025-04-07,207.6999969482422,209.08999633789062,193.5,194.0,19369229,BHEL
2025-04-08,210.94000244140625,214.89999389648438,208.5800018310547,211.0,9741351,BHEL
2025-04-09,211.80999755859375,214.1999969482422,205.19000244140625,210.94000244140625,10120991,BHEL
2025-04-11,212.97000122070312,217.99000549316406,212.5,216.0,7830994,BHEL
2025-04-15,221.8000030517578,222.64999389648438,214.14999389648438,216.0,13352688,BHEL
2025-04-16,226.0,226.89999389648438,220.75,221.8000030517578,16706004,BHEL
2025-04-17,227.38999938964844,229.39999389648438,224.52999877929688,228.0,14226916,BHEL
