Date,Close,High,Low,Open,Volume,Ticker
2025-03-07,1113.0,1149.9000244140625,1103.5999755859375,1138.1500244140625,1292906,LODHA
2025-03-10,1075.699951171875,1128.0,1072.050048828125,1118.0,1119938,LODHA
2025-03-11,1132.3499755859375,1149.949951171875,1065.0,1075.699951171875,2683783,LODHA
2025-03-12,1081.699951171875,1137.449951171875,1075.6500244140625,1122.0999755859375,1175851,LODHA
2025-03-13,1055.25,1090.449951171875,1050.1500244140625,1086.449951171875,1369790,LODHA
2025-03-17,1064.0,1075.0,1035.1500244140625,1049.0,862374,LODHA
2025-03-18,1064.0,1064.0,1064.0,1064.0,0,LODHA
2025-03-19,1177.449951171875,1190.4000244140625,1113.5,1113.5,1890436,LODHA
2025-03-20,1193.75,1238.0999755859375,1178.0999755859375,1180.0,2406145,LODHA
2025-03-21,1180.75,1224.4000244140625,1164.550048828125,1179.0,2261969,LODHA
2025-03-24,1216.75,1240.0,1188.449951171875,1190.0,1577877,LODHA
2025-03-25,1209.800048828125,1251.0,1198.800048828125,1229.6500244140625,672554,LODHA
2025-03-26,1197.3499755859375,1252.949951171875,1190.0,1210.25,1534225,LODHA
2025-03-27,1241.300048828125,1255.0,1190.0,1193.0,1158000,LODHA
2025-03-28,1195.800048828125,1248.3499755859375,1191.0,1241.75,965367,LODHA
2025-04-01,1157.199951171875,1205.0,1147.0,1205.0,1191228,LODHA
2025-04-02,1218.449951171875,1223.0,1163.6500244140625,1163.6500244140625,1919618,LODHA
2025-04-03,1217.75,1231.75,1175.1500244140625,1189.0,732130,LODHA
2025-04-04,1180.8499755859375,1222.25,1161.0999755859375,1211.0,456039,LODHA
2025-04-07,1106.5999755859375,1144.949951171875,1076.0,1116.550048828125,1482723,LODHA
2025-04-08,1132.699951171875,1149.800048828125,1111.0,1120.0,1767581,LODHA
2025-04-09,1111.25,1134.050048828125,1095.300048828125,1134.050048828125,958219,LODHA
2025-04-11,1122.5999755859375,1149.0,1102.5,1102.5,1777845,LODHA
2025-04-15,1214.0,1216.9000244140625,1145.0,1157.0,3463329,LODHA
2025-04-16,1240.800048828125,1254.9000244140625,1225.199951171875,1240.0,2739797,LODHA
2025-04-17,1236.0999755859375,1262.4000244140625,1225.0,1240.4000244140625,872152,LODHA
