Date,Close,High,Low,Open,Volume,Ticker
2025-03-04,902.5499877929688,935.5,882.1500244140625,897.0,2159606,CREDITACC
2025-03-05,920.25,932.7999877929688,907.5999755859375,911.25,1207162,CREDITACC
2025-03-06,985.0,1021.9500122070312,923.8499755859375,940.25,10877617,CREDITACC
2025-03-07,964.75,992.4000244140625,959.0,982.5499877929688,1641015,CREDITACC
2025-03-10,936.75,995.7000122070312,925.75,968.75,1055115,CREDITACC
2025-03-11,929.75,941.5999755859375,905.5,925.7999877929688,978272,CREDITACC
2025-03-12,925.4000244140625,946.5,918.0999755859375,934.5999755859375,611578,CREDITACC
2025-03-13,923.25,953.5,916.5999755859375,932.2999877929688,1066851,CREDITACC
2025-03-17,919.5499877929688,932.2000122070312,914.0,929.9500122070312,476891,CREDITACC
2025-03-18,919.5499877929688,919.5499877929688,919.5499877929688,919.5499877929688,0,CREDITACC
2025-03-19,943.7999877929688,977.0,931.4000244140625,945.0,927948,CREDITACC
2025-03-20,971.5499877929688,983.5999755859375,942.6500244140625,958.5,858637,CREDITACC
2025-03-21,1009.5,1052.550048828125,965.25,965.7999877929688,4374216,CREDITACC
2025-03-24,995.8499755859375,1041.949951171875,991.5499877929688,1039.3499755859375,761946,CREDITACC
2025-03-25,966.9500122070312,1022.5,956.4500122070312,1008.9000244140625,562432,CREDITACC
2025-03-26,921.5499877929688,974.3499755859375,917.0,973.7999877929688,1025497,CREDITACC
2025-03-27,985.6500244140625,1010.9500122070312,918.9500122070312,921.0,1103692,CREDITACC
2025-03-28,951.9500122070312,992.7999877929688,940.0,985.0,751798,CREDITACC
2025-04-01,966.6500244140625,981.2000122070312,936.4500122070312,951.9500122070312,495020,CREDITACC
2025-04-02,978.9500122070312,1005.0,963.3499755859375,968.7999877929688,1210666,CREDITACC
2025-04-03,1011.3499755859375,1020.0,969.0999755859375,971.8499755859375,762537,CREDITACC
2025-04-04,1001.5,1014.0499877929688,973.0999755859375,1013.5,555463,CREDITACC
2025-04-07,956.0,964.0,920.0,930.0,615970,CREDITACC
2025-04-08,996.5499877929688,1000.0,962.5,995.0,669023,CREDITACC
2025-04-09,1017.25,1029.0,978.8499755859375,996.5499877929688,1510746,CREDITACC
2025-04-11,1023.0999755859375,1030.0,996.5499877929688,1028.0,539817,CREDITACC
2025-04-15,1051.75,1061.0,1019.5499877929688,1035.0,548884,CREDITACC
2025-04-16,1082.1500244140625,1101.949951171875,1050.199951171875,1055.0,1026910,CREDITACC
2025-04-17,1120.5999755859375,1139.0999755859375,1056.050048828125,1073.949951171875,930944,CREDITACC
