Date,Close,High,Low,Open,Volume,Ticker
2025-03-12,73.05000305175781,73.69999694824219,72.80000305175781,73.30000305175781,3693962,GOLDSHARE
2025-03-13,73.6500015258789,74.0999984741211,73.3499984741211,73.3499984741211,266547,GOLDSHARE
2025-03-17,74.44999694824219,74.55000305175781,74.05000305175781,74.05000305175781,364633,GOLDSHARE
2025-03-18,74.8499984741211,75.0,74.4000015258789,74.94999694824219,233021,GOLDSHARE
2025-03-19,75.05000305175781,75.3499984741211,74.75,74.75,377514,GOLDSHARE
2025-03-20,75.25,75.94999694824219,75.0999984741211,75.25,327832,GOLDSHARE
2025-03-21,74.80000305175781,75.5,74.30000305175781,75.44999694824219,236454,GOLDSHARE
2025-03-24,73.9000015258789,74.94999694824219,73.75,74.9000015258789,362254,GOLDSHARE
2025-03-25,74.05000305175781,74.1500015258789,73.5999984741211,74.1500015258789,357381,GOLDSHARE
2025-03-26,74.0,74.30000305175781,73.8499984741211,74.30000305175781,95677,GOLDSHARE
2025-03-27,74.5,74.5999984741211,73.6500015258789,74.30000305175781,203696,GOLDSHARE
2025-03-28,75.25,75.44999694824219,74.8499984741211,74.8499984741211,291216,GOLDSHARE
2025-04-01,77.0999984741211,77.25,76.05000305175781,76.25,442371,GOLDSHARE
2025-04-02,77.05000305175781,77.9000015258789,76.69999694824219,77.8499984741211,483175,GOLDSHARE
2025-04-03,76.9000015258789,78.0999984741211,76.44999694824219,77.6500015258789,383052,GOLDSHARE
2025-04-04,75.69999694824219,76.80000305175781,75.0,76.80000305175781,1322564,GOLDSHARE
2025-04-07,74.6500015258789,75.5999984741211,71.0999984741211,75.5999984741211,810351,GOLDSHARE
2025-04-08,74.55000305175781,74.6500015258789,73.3499984741211,74.5999984741211,329151,GOLDSHARE
2025-04-09,75.69999694824219,75.94999694824219,74.0999984741211,74.9000015258789,309860,GOLDSHARE
2025-04-11,78.5,79.0,77.0,77.94999694824219,753705,GOLDSHARE
2025-04-15,78.5999984741211,78.94999694824219,77.9000015258789,78.25,269858,GOLDSHARE
2025-04-16,80.05000305175781,80.1500015258789,79.1500015258789,79.94999694824219,426036,GOLDSHARE
2025-04-17,80.3499984741211,81.05000305175781,80.0999984741211,80.5999984741211,446123,GOLDSHARE
